TIME,X,Y,Z
20210720:02:51:38:623,0.091104165,0.18714038,9.756257
20210720:02:51:38:628,0.086804174,0.18814595,9.756113
20210720:02:51:38:629,0.073023155,0.1792874,9.74669
20210720:02:51:38:632,0.07897035,0.18600075,9.762184
20210720:02:51:38:636,0.08632534,0.18924728,9.759369
20210720:02:51:38:641,0.07499597,0.19263747,9.745934
20210720:02:51:38:644,0.092301264,0.1920054,9.74261
20210720:02:51:38:648,0.079995066,0.20265481,9.740733
20210720:02:51:38:652,0.07697837,0.20108421,9.730429
20210720:02:51:38:656,0.06980535,0.19977218,9.73922
20210720:02:51:38:661,0.06650134,0.21137927,9.746747
20210720:02:51:38:664,0.08298303,0.19082746,9.750166
20210720:02:51:38:669,0.08283938,0.20013611,9.756649
20210720:02:51:38:672,0.09140105,0.20098844,9.758019
20210720:02:51:38:676,0.08192958,0.20149602,9.746604
20210720:02:51:38:680,0.082743615,0.18882589,9.751306
20210720:02:51:38:684,0.066070385,0.19718644,9.751602
20210720:02:51:38:688,0.07138552,0.1830415,9.748365
20210720:02:51:38:693,0.07980353,0.19240762,9.744583
20210720:02:51:38:696,0.08738836,0.2057194,9.744488
20210720:02:51:38:700,0.085836925,0.20151517,9.749448
20210720:02:51:38:704,0.08827901,0.20549911,9.744832
20210720:02:51:38:709,0.09018479,0.20754856,9.757148
20210720:02:51:38:712,0.070810914,0.19278112,9.749793
20210720:02:51:38:716,0.07177817,0.19137333,9.748911
20210720:02:51:38:720,0.08397902,0.19702365,9.748308
20210720:02:51:38:725,0.07832871,0.21056524,9.7632675
20210720:02:51:38:728,0.07160578,0.21780531,9.757195
20210720:02:51:38:732,0.07963115,0.2022909,9.746528
20210720:02:51:38:736,0.07649954,0.21594742,9.74646
20210720:02:51:38:741,0.09163089,0.20660044,9.750339
20210720:02:51:38:744,0.079679035,0.20347841,9.739421
20210720:02:51:38:748,0.07756256,0.189774,9.737994
20210720:02:51:38:752,0.065639436,0.19187132,9.739995
20210720:02:51:38:757,0.08193915,0.181107,9.741039
20210720:02:51:38:761,0.0877044,0.18455464,9.751497
20210720:02:51:38:764,0.08700529,0.18183482,9.758202
20210720:02:51:38:768,0.08940907,0.18900786,9.734756
20210720:02:51:38:773,0.0878289,0.19998288,9.746038
20210720:02:51:38:777,0.081891276,0.18720742,9.750166
20210720:02:51:38:781,0.08051222,0.1882896,9.749927
20210720:02:51:38:784,0.06894343,0.18691054,9.7472925
20210720:02:51:38:788,0.07981311,0.20344011,9.748739
20210720:02:51:38:792,0.07406703,0.19310674,9.747303
20210720:02:51:38:797,0.070236295,0.206792,9.745962
20210720:02:51:38:800,0.08817366,0.20650469,9.748807
20210720:02:51:38:804,0.09310571,0.17865534,9.75799
20210720:02:51:38:809,0.095231764,0.19102857,9.746536
20210720:02:51:38:813,0.06564901,0.18430565,9.741384
