TIME,X,Y,Z
20210720:08:09:39:949,0.06291004,0.18827045,9.747092
20210720:08:09:39:949,0.06355169,0.18743725,9.7569275
20210720:08:09:39:956,0.07829997,0.1961809,9.760835
20210720:08:09:39:956,0.08965807,0.21155167,9.764579
20210720:08:09:39:960,0.078376584,0.20277931,9.756094
20210720:08:09:39:975,0.07280289,0.19502209,9.751938
20210720:08:09:39:975,0.0837013,0.19796218,9.749659
20210720:08:09:39:975,0.07177817,0.19235016,9.754418
20210720:08:09:39:976,0.06896259,0.19617131,9.763516
20210720:08:09:39:980,0.07932469,0.18768626,9.763287
20210720:08:09:39:984,0.08113471,0.1945241,9.758211
20210720:08:09:39:988,0.07555143,0.1897357,9.754763
20210720:08:09:39:992,0.065218054,0.19996373,9.749687
20210720:08:09:39:997,0.06773675,0.20049044,9.763421
20210720:08:09:40:000,0.07436391,0.20570982,9.750071
20210720:08:09:40:004,0.06695145,0.19315462,9.75687
20210720:08:09:40:008,0.07784028,0.19014749,9.737994
20210720:08:09:40:012,0.08154651,0.18278293,9.757051
20210720:08:09:40:016,0.075762115,0.19438045,9.761773
20210720:08:09:40:020,0.061770406,0.20646639,9.772164
20210720:08:09:40:024,0.06671204,0.19871874,9.757243
20210720:08:09:40:028,0.073999986,0.20858285,9.757157
20210720:08:09:40:032,0.07332961,0.18941966,9.746575
20210720:08:09:40:036,0.08417056,0.19280028,9.746833
20210720:08:09:40:040,0.06577351,0.17589721,9.75368
20210720:08:09:40:046,0.060314726,0.18971653,9.749237
20210720:08:09:40:048,0.08030152,0.17186537,9.756975
20210720:08:09:40:052,0.08998367,0.17374243,9.758977
20210720:08:09:40:056,0.07596324,0.17592594,9.752158
20210720:08:09:40:060,0.082580805,0.19016665,9.750156
20210720:08:09:40:064,0.086622216,0.20212808,9.755884
20210720:08:09:40:068,0.06972873,0.20089267,9.751019
20210720:08:09:40:072,0.08904515,0.17645267,9.753509
20210720:08:09:40:076,0.08707233,0.17318699,9.757771
20210720:08:09:40:080,0.08363426,0.20937774,9.753097
20210720:08:09:40:084,0.07533116,0.20206106,9.740025
20210720:08:09:40:088,0.060774416,0.20398599,9.751718
20210720:08:09:40:092,0.07566635,0.2043499,9.758977
20210720:08:09:40:097,0.0730423,0.20549911,9.766485
20210720:08:09:40:101,0.07236235,0.21047907,9.763851
20210720:08:09:40:104,0.06554367,0.21793939,9.76049
20210720:08:09:40:108,0.057652377,0.21619642,9.760548
20210720:08:09:40:113,0.0727167,0.19674593,9.750453
20210720:08:09:40:116,0.07623138,0.1955105,9.753863
20210720:08:09:40:120,0.07182605,0.17858829,9.750521
20210720:08:09:40:124,0.0756855,0.17517896,9.749678
20210720:08:09:40:129,0.080847405,0.19099984,9.753517
20210720:08:09:40:132,0.088039584,0.1876288,9.756994
20210720:08:09:40:137,0.072956115,0.1873415,9.751478
20210720:08:09:40:140,0.068004906,0.16935624,9.761897
20210720:08:09:40:145,0.08578903,0.18997511,9.754016
