TIME,X,Y,Z
20210720:08:09:39:949,-6.457718E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:09:39:949,-0.0010297443,-6.283185E-4,-3.6651915E-4
20210720:08:09:39:956,-4.712389E-4,-1.2217305E-4,3.6651915E-4
20210720:08:09:39:960,-2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:09:39:961,2.0943952E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:09:39:975,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:09:39:975,-1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:08:09:39:975,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:08:09:39:976,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:09:39:980,-4.886922E-4,-1.7453292E-5,-4.712389E-4
20210720:08:09:39:984,-3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:08:09:39:988,-2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:08:09:39:992,-2.0943952E-4,0.0,-5.2359875E-4
20210720:08:09:39:997,-5.2359875E-4,-6.457718E-4,3.4906584E-4
20210720:08:09:40:000,-6.981317E-4,5.235988E-5,1.7453292E-4
20210720:08:09:40:005,1.7453292E-5,0.0,-1.3962634E-4
20210720:08:09:40:008,-0.0048520155,-0.0027401668,4.1887903E-4
20210720:08:09:40:012,-8.5521134E-4,-8.5521134E-4,0.0
20210720:08:09:40:017,2.443461E-4,-1.5707963E-4,3.1415926E-4
20210720:08:09:40:020,-4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:08:09:40:024,0.001134464,3.4906585E-5,1.0471976E-4
20210720:08:09:40:029,0.0017802358,-7.6794485E-4,1.3962634E-4
20210720:08:09:40:033,0.0014486233,3.4906585E-5,-5.9341197E-4
20210720:08:09:40:037,3.1415926E-4,1.0471976E-4,-5.410521E-4
20210720:08:09:40:041,-1.2217305E-4,0.0,3.4906585E-5
20210720:08:09:40:046,1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:09:40:048,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:09:40:052,-1.7453292E-4,-1.7453292E-5,5.410521E-4
20210720:08:09:40:056,1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:08:09:40:060,-1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:08:09:40:065,1.2217305E-4,-8.726646E-5,6.1086525E-4
20210720:08:09:40:068,4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:08:09:40:072,6.457718E-4,1.3962634E-4,0.0
20210720:08:09:40:076,3.6651915E-4,0.0,5.5850536E-4
20210720:08:09:40:081,-2.9670598E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:09:40:084,-3.4906585E-5,-0.0012217305,3.4906584E-4
20210720:08:09:40:088,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:08:09:40:092,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:08:09:40:097,-1.9198621E-4,-7.853982E-4,2.7925268E-4
20210720:08:09:40:101,2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:08:09:40:105,2.9670598E-4,4.886922E-4,-4.0142573E-4
20210720:08:09:40:108,-1.2217305E-4,-4.363323E-4,4.886922E-4
20210720:08:09:40:114,-1.9198621E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:09:40:117,-2.0943952E-4,-3.8397242E-4,8.726646E-5
20210720:08:09:40:121,-2.0943952E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:09:40:124,-2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:08:09:40:130,-2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:08:09:40:132,8.726646E-5,-1.7453292E-5,3.4906584E-4
20210720:08:09:40:137,-1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:08:09:40:140,-1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:08:09:40:145,-2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:08:09:40:149,-5.2359875E-4,-1.7453292E-5,4.886922E-4
20210720:08:09:40:152,-3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:08:09:40:156,-2.443461E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:09:40:161,-2.0943952E-4,-6.457718E-4,5.235988E-5
20210720:08:09:40:165,2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:08:09:40:169,-1.3962634E-4,7.853982E-4,1.5707963E-4
20210720:08:09:40:172,-1.9198621E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:09:40:176,8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:08:09:40:181,2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:09:40:184,0.0,-1.7453292E-5,-1.7453292E-5
20210720:08:09:40:189,2.6179937E-4,-1.7453292E-5,2.443461E-4
