TIME,X,Y,Z
20210720:05:26:44:592,0.07711245,0.19347066,9.754935
20210720:05:26:44:592,0.089782566,0.20267397,9.756161
20210720:05:26:44:596,0.07814674,0.18306068,9.755922
20210720:05:26:44:601,0.07686345,0.1790001,9.745894
20210720:05:26:44:605,0.07850108,0.20851581,9.750645
20210720:05:26:44:608,0.0724677,0.19923589,9.757617
20210720:05:26:44:612,0.062086437,0.20982784,9.741451
20210720:05:26:44:616,0.06756437,0.18774371,9.756726
20210720:05:26:44:620,0.08444828,0.1859337,9.747657
20210720:05:26:44:624,0.08202535,0.19095194,9.748816
20210720:05:26:44:629,0.08549216,0.18353951,9.751057
20210720:05:26:44:632,0.071854785,0.1875426,9.741681
20210720:05:26:44:636,0.07268797,0.17947894,9.747341
20210720:05:26:44:640,0.08037814,0.1833767,9.759628
20210720:05:26:44:644,0.07615477,0.19863255,9.758622
20210720:05:26:44:648,0.082801074,0.19584571,9.739202
20210720:05:26:44:653,0.07309019,0.19203414,9.755615
20210720:05:26:44:657,0.08503247,0.18364485,9.74985
20210720:05:26:44:660,0.078319125,0.17911503,9.755385
20210720:05:26:44:664,0.092310846,0.18845241,9.73492
20210720:05:26:44:668,0.08200619,0.18194017,9.737544
20210720:05:26:44:672,0.07046614,0.18063773,9.742304
20210720:05:26:44:676,0.07818505,0.19181386,9.746517
20210720:05:26:44:680,0.08781932,0.17463307,9.75869
20210720:05:26:44:684,0.07599196,0.19110517,9.759446
20210720:05:26:44:689,0.077275254,0.19640115,9.756583
20210720:05:26:44:693,0.061617177,0.19194794,9.7533655
20210720:05:26:44:697,0.06909666,0.18884505,9.737267
20210720:05:26:44:701,0.08070375,0.185723,9.748653
20210720:05:26:44:706,0.07602069,0.19457199,9.753461
20210720:05:26:44:708,0.060812727,0.20440736,9.751152
20210720:05:26:44:712,0.061837442,0.20981826,9.757137
20210720:05:26:44:716,0.066989765,0.20406261,9.757129
20210720:05:26:44:721,0.08118259,0.19781853,9.75279
20210720:05:26:44:724,0.08338525,0.19754079,9.763114
20210720:05:26:44:728,0.08223604,0.18162414,9.751488
20210720:05:26:44:732,0.086085916,0.1873798,9.747102
20210720:05:26:44:736,0.07413407,0.20366995,9.753374
20210720:05:26:44:740,0.06757395,0.18650831,9.7478485
20210720:05:26:44:744,0.06794744,0.18912278,9.754601
20210720:05:26:44:748,0.06714299,0.18945797,9.750789
20210720:05:26:44:752,0.0739138,0.17510234,9.761648
20210720:05:26:44:756,0.08214985,0.1936143,9.755587
20210720:05:26:44:760,0.080272794,0.18844283,9.751238
20210720:05:26:44:764,0.08302134,0.19160318,9.760231
20210720:05:26:44:768,0.07578127,0.18951543,9.761208
20210720:05:26:44:773,0.06848374,0.2107089,9.753279
20210720:05:26:44:777,0.0829543,0.20480959,9.757062
20210720:05:26:44:780,0.07716991,0.19963811,9.74532
20210720:05:26:44:785,0.060783993,0.19755995,9.760567
20210720:05:26:44:805,0.06832094,0.20688775,9.749544
20210720:05:26:44:806,0.060630765,0.1896112,9.715584
20210720:05:26:44:806,0.07031291,0.19846974,9.771513
20210720:05:26:44:806,0.05923255,0.19666931,9.795981
20210720:05:26:44:807,0.0642891,0.19137333,9.7434435
20210720:05:26:44:808,0.08042602,0.20434034,9.78809
20210720:05:26:44:818,0.0853485,0.20936815,9.732976
20210720:05:26:44:819,0.09168835,0.19789514,9.813536
20210720:05:26:44:821,0.06141606,0.17387651,9.77383
20210720:05:26:44:824,0.07040869,0.18035042,9.678752
20210720:05:26:44:847,0.087599054,0.2015439,9.810127
20210720:05:26:44:849,0.09812396,0.19265662,9.6852455
20210720:05:26:44:849,0.08414182,0.18848114,9.6396885
20210720:05:26:44:850,0.07256346,0.18683392,9.820384
20210720:05:26:44:850,0.057863068,0.16950947,9.736759
20210720:05:26:44:851,0.06211517,0.1882513,9.683846
20210720:05:26:44:852,0.083184145,0.19283858,9.7569275
20210720:05:26:44:857,0.10091081,0.20182163,9.751727
20210720:05:26:44:860,0.09297164,0.19816329,9.713631
20210720:05:26:44:864,0.070810914,0.19601808,9.842898
20210720:05:26:44:869,0.061808713,0.18623058,9.873813
20210720:05:26:44:872,0.050144162,0.18150921,9.685456
20210720:05:26:44:876,0.08696698,0.19318335,9.702808
20210720:05:26:44:880,0.10298898,0.2047234,9.755731
20210720:05:26:44:884,0.10184934,0.19355685,9.737267
20210720:05:26:44:888,0.076078154,0.19679381,9.841203
20210720:05:26:44:892,0.0656107,0.20119913,9.894317
20210720:05:26:44:896,0.0671813,0.15614025,9.733685
20210720:05:26:44:900,0.08951441,0.18517713,9.660547
20210720:05:26:44:904,0.08287769,0.20865947,9.715498
20210720:05:26:44:908,0.09086475,0.19047311,9.731951
20210720:05:26:44:912,0.06978619,0.19194794,9.763296
20210720:05:26:44:916,0.0837013,0.18352993,9.838062
20210720:05:26:44:921,0.10437762,0.17793708,9.778504
20210720:05:26:44:925,0.103257135,0.18374062,9.666254
