TIME,X,Y,Z
20210720:08:40:22:437,1.9198621E-4,0.0011519173,4.886922E-4
20210720:08:40:22:440,0.0013613568,2.6179937E-4,-5.235988E-5
20210720:08:40:22:444,1.0471976E-4,0.0,-0.0010995574
20210720:08:40:22:449,-4.0142573E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:40:22:452,-3.1415926E-4,-0.0012915436,1.7453292E-5
20210720:08:40:22:456,0.0031764992,3.6651915E-4,-2.6179937E-4
20210720:08:40:22:460,7.330383E-4,2.6179937E-4,3.1415926E-4
20210720:08:40:22:464,1.7453292E-4,0.0,5.410521E-4
20210720:08:40:22:469,3.4906585E-5,-3.4906584E-4,5.7595863E-4
20210720:08:40:22:473,3.1415926E-4,6.981317E-5,-0.0012391837
20210720:08:40:22:476,-5.235988E-5,-2.0943952E-4,-0.0012915436
20210720:08:40:22:480,6.283185E-4,8.726646E-5,-2.9670598E-4
20210720:08:40:22:484,1.0471976E-4,5.410521E-4,1.2217305E-4
20210720:08:40:22:488,-0.0016057029,-0.0010297443,3.8397242E-4
20210720:08:40:22:493,6.806784E-4,-7.853982E-4,-7.6794485E-4
20210720:08:40:22:496,0.0,-2.9670598E-4,-6.981317E-5
20210720:08:40:22:500,3.1415926E-4,-8.726646E-5,-2.7925268E-4
20210720:08:40:22:504,-5.235988E-5,5.5850536E-4,0.0
20210720:08:40:22:510,1.7453292E-4,7.330383E-4,3.4906584E-4
20210720:08:40:22:513,3.4906584E-4,-2.2689281E-4,6.6322513E-4
20210720:08:40:22:516,3.6651915E-4,8.5521134E-4,-5.9341197E-4
20210720:08:40:22:520,-2.2689281E-4,3.4906584E-4,-0.0010646508
20210720:08:40:22:524,-7.330383E-4,0.0,1.7453292E-4
20210720:08:40:22:528,-2.2689281E-4,-4.886922E-4,-5.410521E-4
20210720:08:40:22:532,-1.5707963E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:40:22:536,-1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:08:40:22:541,2.9670598E-4,3.8397242E-4,5.2359875E-4
20210720:08:40:22:544,2.443461E-4,4.5378561E-4,5.7595863E-4
20210720:08:40:22:549,-2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:08:40:22:552,-5.9341197E-4,-3.4906585E-5,5.061455E-4
20210720:08:40:22:556,8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:08:40:22:561,-1.0471976E-4,3.4906585E-5,0.0
20210720:08:40:22:564,-8.901179E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:40:22:569,-8.3775807E-4,-5.235988E-5,3.1415926E-4
20210720:08:40:22:573,4.886922E-4,-4.886922E-4,-6.457718E-4
20210720:08:40:22:577,8.726646E-5,6.283185E-4,2.443461E-4
20210720:08:40:22:580,-1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:08:40:22:584,-4.363323E-4,5.235988E-5,3.1415926E-4
20210720:08:40:22:588,-3.1415926E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:40:22:595,2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:08:40:22:597,-6.981317E-5,-5.235988E-5,0.0
20210720:08:40:22:601,-4.363323E-4,-5.5850536E-4,1.7453292E-4
20210720:08:40:22:605,-3.1415926E-4,-6.457718E-4,3.8397242E-4
