TIME,X,Y,Z
20210720:00:32:13:096,0.08162312,0.19572121,9.755597
20210720:00:32:13:097,0.078443624,0.19512744,9.749524
20210720:00:32:13:097,0.0789895,0.19806752,9.737937
20210720:00:32:13:097,0.08988791,0.20087352,9.7484045
20210720:00:32:13:100,0.081259206,0.19420807,9.751296
20210720:00:32:13:104,0.080780365,0.19178513,9.743635
20210720:00:32:13:108,0.07832871,0.18931432,9.751765
20210720:00:32:13:112,0.086871214,0.19946572,9.749822
20210720:00:32:13:116,0.07922892,0.20196527,9.759034
20210720:00:32:13:120,0.08102936,0.18812679,9.738338
20210720:00:32:13:124,0.072668806,0.19536684,9.752436
20210720:00:32:13:128,0.082580805,0.18974528,9.75912
20210720:00:32:13:133,0.09311529,0.19057846,9.764599
20210720:00:32:13:136,0.10804553,0.19261831,9.755452
20210720:00:32:13:140,0.08496543,0.18882589,9.75482
20210720:00:32:13:145,0.08505162,0.19187132,9.752819
20210720:00:32:13:148,0.07847236,0.20001161,9.749773
20210720:00:32:13:152,0.07827124,0.20665792,9.745129
20210720:00:32:13:156,0.07596324,0.19554882,9.751871
20210720:00:32:13:160,0.092215076,0.18997511,9.751439
20210720:00:32:13:165,0.09646718,0.18963036,9.745205
20210720:00:32:13:168,0.08988791,0.18898872,9.754447
20210720:00:32:13:172,0.08822154,0.20788375,9.754629
20210720:00:32:13:177,0.08599015,0.20244412,9.755807
20210720:00:32:13:180,0.08689036,0.19664058,9.753509
20210720:00:32:13:184,0.08413225,0.20527886,9.742802
20210720:00:32:13:188,0.08147947,0.19326954,9.75323
20210720:00:32:13:193,0.083998166,0.18907489,9.747169
20210720:00:32:13:196,0.07685387,0.1955584,9.751593
20210720:00:32:13:200,0.09455181,0.18796399,9.740475
20210720:00:32:13:204,0.09078813,0.18635508,9.735647
20210720:00:32:13:210,0.083749175,0.19239806,9.745751
20210720:00:32:13:212,0.07597281,0.1931642,9.750032
20210720:00:32:13:217,0.08233181,0.19371007,9.739756
20210720:00:32:13:220,0.08167101,0.191268,9.745273
20210720:00:32:13:224,0.10406158,0.21420443,9.752101
20210720:00:32:13:228,0.0903859,0.189774,9.759484
20210720:00:32:13:232,0.09506896,0.18354908,9.756085
20210720:00:32:13:237,0.106762245,0.21253806,9.7460575
20210720:00:32:13:241,0.08329906,0.2067441,9.7565155
20210720:00:32:13:245,0.10051817,0.18400876,9.75234
20210720:00:32:13:248,0.091228664,0.18867266,9.7537
20210720:00:32:13:252,0.0878672,0.19016665,9.7598295
20210720:00:32:13:256,0.07403829,0.1807718,9.744535
20210720:00:32:13:260,0.07007349,0.18712123,9.753949
20210720:00:32:13:264,0.08120175,0.19454326,9.749936
20210720:00:32:13:268,0.08083783,0.19290562,9.747896
20210720:00:32:13:272,0.07386591,0.18675731,9.757587
20210720:00:32:13:277,0.07289865,0.19974345,9.756737
20210720:00:32:13:280,0.08030152,0.1917085,9.763487
20210720:00:32:13:284,0.08859504,0.17882772,9.756525
20210720:00:32:13:289,0.08200619,0.1943613,9.75281
20210720:00:32:13:294,0.084352516,0.20209935,9.742372
20210720:00:32:13:296,0.10062351,0.19198625,9.754055
20210720:00:32:13:300,0.09430282,0.19996373,9.766438
20210720:00:32:13:304,0.07217082,0.18990809,9.750827
20210720:00:32:13:309,0.07151959,0.19525194,9.758211
20210720:00:32:13:312,0.07689218,0.20280804,9.76073
20210720:00:32:13:316,0.0773806,0.18642212,9.766906
20210720:00:32:13:320,0.07126102,0.18157627,9.754523
20210720:00:32:13:324,0.0647009,0.17253575,9.748232
20210720:00:32:13:328,0.08397902,0.20008823,9.755769
20210720:00:32:13:332,0.08942822,0.20659088,9.749735
20210720:00:32:13:336,0.067554794,0.20119913,9.743577
20210720:00:32:13:340,0.100566044,0.18654661,9.737419
20210720:00:32:13:345,0.091889456,0.19771318,9.749985
20210720:00:32:13:348,0.08970595,0.19117221,9.747484
20210720:00:32:13:352,0.07910442,0.18925685,9.751718
20210720:00:32:13:356,0.07211336,0.18611567,9.748232
20210720:00:32:13:361,0.09182242,0.20471382,9.755021
20210720:00:32:13:365,0.09297164,0.19726306,9.747561
20210720:00:32:13:368,0.0850995,0.1909328,9.7446785
20210720:00:32:13:372,0.087943815,0.19540517,9.743472
20210720:00:32:13:377,0.077782825,0.20132364,9.741969
20210720:00:32:13:380,0.07430644,0.17861702,9.752254
20210720:00:32:13:384,0.08412267,0.19827822,9.747705
