TIME,X,Y,Z
20210720:00:32:13:097,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:00:32:13:097,6.457718E-4,5.2359875E-4,4.363323E-4
20210720:00:32:13:097,-2.9670598E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:32:13:101,2.7925268E-4,-3.8397242E-4,-3.4906584E-4
20210720:00:32:13:105,-5.235988E-5,-1.2217305E-4,-3.8397242E-4
20210720:00:32:13:111,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:00:32:13:113,1.7453292E-4,-3.4906584E-4,-8.901179E-4
20210720:00:32:13:116,5.235988E-5,0.0,4.0142573E-4
20210720:00:32:13:120,0.0026179939,-2.2689281E-4,-1.2217305E-4
20210720:00:32:13:124,0.0014660766,2.0943952E-4,-2.2689281E-4
20210720:00:32:13:129,2.6179937E-4,2.2689281E-4,-4.886922E-4
20210720:00:32:13:133,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:00:32:13:136,-1.0471976E-4,5.2359875E-4,-4.5378561E-4
20210720:00:32:13:140,1.7453292E-4,4.712389E-4,-2.0943952E-4
20210720:00:32:13:145,5.235988E-5,2.6179937E-4,6.981317E-5
20210720:00:32:13:149,-8.5521134E-4,1.0471976E-4,-3.1415926E-4
20210720:00:32:13:152,-0.0016929694,-2.0943952E-4,4.886922E-4
20210720:00:32:13:157,-6.981317E-4,-8.726646E-5,6.283185E-4
20210720:00:32:13:161,8.726646E-5,5.235988E-5,6.457718E-4
20210720:00:32:13:165,2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:00:32:13:168,4.886922E-4,6.981317E-5,-2.2689281E-4
20210720:00:32:13:173,-0.0027925267,-0.00143117,-6.806784E-4
20210720:00:32:13:177,-0.0013264503,-4.1887903E-4,-0.001012291
20210720:00:32:13:180,-3.1415926E-4,-0.0011868239,-5.235988E-5
20210720:00:32:13:184,2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:00:32:13:188,-5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:00:32:13:193,3.1415926E-4,0.0,-1.7453292E-4
20210720:00:32:13:197,-3.6651915E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:32:13:201,-2.9670598E-4,8.901179E-4,-2.2689281E-4
20210720:00:32:13:205,-1.3962634E-4,-8.726646E-5,-0.0015707964
20210720:00:32:13:210,-5.7595863E-4,-6.981317E-5,3.4906585E-5
20210720:00:32:13:212,-1.9198621E-4,-3.8397242E-4,1.0471976E-4
