TIME,X,Y,Z
20210720:12:38:14:847,-8.726646E-5,1.3962634E-4,0.0
20210720:12:38:14:849,2.0943952E-4,-7.5049157E-4,-3.8397242E-4
20210720:12:38:14:853,6.981317E-4,-9.0757123E-4,-4.0142573E-4
20210720:12:38:14:857,0.0011693706,4.363323E-4,-1.3962634E-4
20210720:12:38:14:862,-0.0010821042,5.5850536E-4,1.7453292E-5
20210720:12:38:14:865,-0.007225663,-0.0030892328,9.948377E-4
20210720:12:38:14:869,-5.410521E-4,-2.7925268E-4,3.3161257E-4
20210720:12:38:14:873,0.004886922,0.0027052604,-7.853982E-4
20210720:12:38:14:876,0.0017453292,9.250245E-4,-3.3161257E-4
20210720:12:38:14:882,6.457718E-4,6.981317E-4,-5.7595863E-4
20210720:12:38:14:885,-4.1887903E-4,6.457718E-4,1.2217305E-4
20210720:12:38:14:888,-1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:12:38:14:893,-1.0471976E-4,-8.0285146E-4,1.0471976E-4
20210720:12:38:14:898,-1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:12:38:14:901,-0.0011693706,3.1415926E-4,-3.4906584E-4
20210720:12:38:14:905,-0.0018675023,-1.5707963E-4,1.5707963E-4
20210720:12:38:14:909,-0.0022863813,6.981317E-4,3.8397242E-4
20210720:12:38:14:913,8.726646E-5,6.457718E-4,-7.6794485E-4
20210720:12:38:14:917,-6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:12:38:14:921,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:12:38:14:925,3.3161257E-4,-2.0943952E-4,3.8397242E-4
20210720:12:38:14:929,4.0142573E-4,-1.9198621E-4,-4.5378561E-4
20210720:12:38:14:933,-1.7453292E-5,0.0010821042,-1.5707963E-4
20210720:12:38:14:936,-8.726646E-5,-1.7453292E-5,-0.0011693706
20210720:12:38:14:940,-8.726646E-5,-3.3161257E-4,-5.2359875E-4
20210720:12:38:14:945,6.457718E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:38:14:949,1.3962634E-4,-4.712389E-4,-8.726646E-5
20210720:12:38:14:953,-5.235988E-5,-1.0471976E-4,-9.773844E-4
20210720:12:38:14:956,-8.726646E-5,-3.4906584E-4,-6.806784E-4
20210720:12:38:14:961,6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:12:38:14:966,-1.5707963E-4,4.363323E-4,-5.5850536E-4
20210720:12:38:14:969,6.981317E-5,3.4906585E-5,-1.7453292E-4
20210720:12:38:14:973,5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:12:38:14:979,-6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:12:38:14:981,6.457718E-4,-3.4906584E-4,3.8397242E-4
20210720:12:38:14:993,4.5378561E-4,3.4906584E-4,-0.0012042772
20210720:12:38:14:993,-1.9198621E-4,2.7925268E-4,-7.15585E-4
20210720:12:38:14:993,-5.5850536E-4,-6.1086525E-4,1.0471976E-4
20210720:12:38:14:998,-2.9670598E-4,9.424778E-4,-5.235988E-5
20210720:12:38:15:006,-1.2217305E-4,5.061455E-4,-4.0142573E-4
20210720:12:38:15:006,7.6794485E-4,1.7453292E-4,-0.0010297443
20210720:12:38:15:008,0.0023038345,0.0012042772,-6.981317E-4
20210720:12:38:15:032,3.6651915E-4,-1.9198621E-4,-3.1415926E-4
20210720:12:38:15:033,-1.3962634E-4,-4.886922E-4,0.0
20210720:12:38:15:033,-9.948377E-4,-6.1086525E-4,-3.8397242E-4
20210720:12:38:15:033,-8.726646E-4,-5.5850536E-4,3.4906585E-5
20210720:12:38:15:034,-8.0285146E-4,-1.2217305E-4,5.235988E-5
20210720:12:38:15:034,-3.4906584E-4,5.2359875E-4,-6.457718E-4
20210720:12:38:15:037,6.1086525E-4,4.886922E-4,-4.886922E-4
20210720:12:38:15:041,0.0019024089,0.0011868239,-2.7925268E-4
20210720:12:38:15:046,-2.0943952E-4,-1.3962634E-4,0.0
20210720:12:38:15:049,-5.5850536E-4,-6.806784E-4,-8.3775807E-4
20210720:12:38:15:053,-0.0011170107,-3.1415926E-4,-7.853982E-4
20210720:12:38:15:056,-0.0042586033,-0.0015358897,8.726646E-5
20210720:12:38:15:062,-0.0040142573,-7.853982E-4,8.2030473E-4
20210720:12:38:15:065,-5.7595863E-4,-2.7925268E-4,5.235988E-5
20210720:12:38:15:069,-0.0015009831,3.6651915E-4,3.6651915E-4
20210720:12:38:15:072,-1.3962634E-4,-1.3962634E-4,-1.9198621E-4
20210720:12:38:15:077,0.005270894,0.002024582,-0.001256637
20210720:12:38:15:081,0.0040142573,0.0013264503,-5.9341197E-4
20210720:12:38:15:085,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:12:38:15:088,0.0019896755,8.726646E-4,5.235988E-5
20210720:12:38:15:094,0.001256637,3.1415926E-4,5.5850536E-4
20210720:12:38:15:097,-1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:12:38:15:101,1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:12:38:15:104,-6.806784E-4,-0.0015707964,2.2689281E-4
20210720:12:38:15:108,-7.6794485E-4,-1.5707963E-4,3.8397242E-4
20210720:12:38:15:113,-0.0013439035,-0.0018151425,0.0
20210720:12:38:15:117,-0.001012291,0.0018151425,-5.2359875E-4
20210720:12:38:15:120,8.726646E-4,-0.0012915436,2.6179937E-4
20210720:12:38:15:124,4.1887903E-4,6.283185E-4,8.726646E-5
20210720:12:38:15:129,9.773844E-4,5.410521E-4,-3.6651915E-4
20210720:12:38:15:133,8.901179E-4,-0.001850049,-4.0142573E-4
20210720:12:38:15:136,0.0,0.0031939526,-1.3962634E-4
20210720:12:38:15:140,-6.981317E-5,-3.1415926E-4,-8.5521134E-4
20210720:12:38:15:146,-2.7925268E-4,3.4906584E-4,-3.4906584E-4
20210720:12:38:15:149,0.0017627826,-3.8397242E-4,-1.3962634E-4
20210720:12:38:15:152,-0.0027750735,-8.726646E-5,7.6794485E-4
20210720:12:38:15:157,1.3962634E-4,6.6322513E-4,0.0012391837
20210720:12:38:15:162,-0.0013788101,-1.7453292E-4,0.001012291
20210720:12:38:15:165,-0.0011868239,0.0019547688,2.0943952E-4
20210720:12:38:15:169,-0.0030717794,-0.006213372,6.981317E-4
20210720:12:38:15:174,-4.0142573E-4,-0.0010471975,2.7925268E-4
20210720:12:38:15:178,-0.0014137167,0.001134464,7.15585E-4
20210720:12:38:15:181,3.4906585E-5,-0.0016057029,4.712389E-4
20210720:12:38:15:184,-0.0014660766,4.5378561E-4,4.363323E-4
20210720:12:38:15:188,-0.0015184365,0.0017453292,0.0
20210720:12:38:15:193,-0.0017802358,0.002094395,-2.0943952E-4
20210720:12:38:15:197,8.726646E-4,-0.0016929694,1.3962634E-4
20210720:12:38:15:201,-1.9198621E-4,0.0010821042,2.443461E-4
20210720:12:38:15:205,0.0018151425,-2.0943952E-4,-3.4906585E-5
20210720:12:38:15:209,0.0016755161,1.0471976E-4,3.4906584E-4
20210720:12:38:15:213,-0.002391101,0.002321288,4.1887903E-4
20210720:12:38:15:216,5.7595863E-4,-0.0029146997,4.1887903E-4
20210720:12:38:15:220,-2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:12:38:15:224,-8.901179E-4,0.0010821042,1.0471976E-4
20210720:12:38:15:228,-3.4906585E-5,-7.330383E-4,2.443461E-4
20210720:12:38:15:232,-0.0014835298,-6.283185E-4,-3.4906585E-5
20210720:12:38:15:236,-0.0030543262,5.410521E-4,-8.726646E-5
20210720:12:38:15:241,-0.0022863813,0.0019547688,-5.2359875E-4
20210720:12:38:15:245,0.0017976891,-0.0022863813,2.6179937E-4
20210720:12:38:15:249,-0.0011693706,1.5707963E-4,-6.6322513E-4
20210720:12:38:15:253,-0.0021816615,-1.0471976E-4,-3.1415926E-4
20210720:12:38:15:257,-3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:38:15:261,-1.3962634E-4,4.712389E-4,3.1415926E-4
20210720:12:38:15:265,6.457718E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:38:15:269,1.3962634E-4,-7.5049157E-4,3.4906584E-4
20210720:12:38:15:272,-5.061455E-4,-7.6794485E-4,4.1887903E-4
20210720:12:38:15:277,-0.0010471975,-2.7925268E-4,1.0471976E-4
20210720:12:38:15:281,7.5049157E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:38:15:285,3.4906585E-5,9.250245E-4,-4.1887903E-4
20210720:12:38:15:288,6.6322513E-4,6.283185E-4,1.5707963E-4
20210720:12:38:15:293,-7.330383E-4,3.3161257E-4,3.8397242E-4
20210720:12:38:15:297,-1.7453292E-5,9.5993106E-4,-1.7453292E-5
20210720:12:38:15:301,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:12:38:15:305,-3.8397242E-4,-3.4906585E-5,1.0471976E-4
20210720:12:38:15:309,1.5707963E-4,-4.712389E-4,2.443461E-4
