TIME,X,Y,Z
20210720:02:48:47:610,-4.0142573E-4,6.981317E-5,4.0142573E-4
20210720:02:48:47:612,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:02:48:47:617,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:02:48:47:621,-8.2030473E-4,-0.0012915436,-3.1415926E-4
20210720:02:48:47:624,-3.1415926E-4,-9.250245E-4,-2.9670598E-4
20210720:02:48:47:629,0.0029146997,9.0757123E-4,-4.1887903E-4
20210720:02:48:47:635,-0.0020769418,-0.0011868239,0.0
20210720:02:48:47:636,0.0012915436,3.4906584E-4,5.235988E-5
20210720:02:48:47:641,4.363323E-4,-4.363323E-4,-1.7453292E-4
20210720:02:48:47:645,-5.061455E-4,1.7453292E-5,5.9341197E-4
20210720:02:48:47:648,-6.283185E-4,2.9670598E-4,2.7925268E-4
20210720:02:48:47:652,-0.0010471975,5.410521E-4,1.0471976E-4
20210720:02:48:47:656,-3.4906584E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:48:47:660,-8.726646E-4,6.1086525E-4,-5.7595863E-4
20210720:02:48:47:664,0.0,2.7925268E-4,-2.7925268E-4
20210720:02:48:47:668,6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:02:48:47:672,4.0142573E-4,2.0943952E-4,-8.0285146E-4
20210720:02:48:47:677,0.0,2.0943952E-4,-3.8397242E-4
20210720:02:48:47:681,3.8397242E-4,-8.5521134E-4,-1.2217305E-4
20210720:02:48:47:685,0.0,-2.0943952E-4,-8.3775807E-4
20210720:02:48:47:688,-5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:02:48:47:693,6.806784E-4,1.7453292E-5,8.726646E-5
20210720:02:48:47:697,4.886922E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:48:47:702,0.0015358897,-7.15585E-4,-1.0471976E-4
20210720:02:48:47:704,4.5378561E-4,-6.981317E-5,4.712389E-4
20210720:02:48:47:708,5.9341197E-4,1.5707963E-4,1.3962634E-4
20210720:02:48:47:712,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:48:47:717,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:02:48:47:721,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:02:48:47:724,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:02:48:47:728,-2.2689281E-4,2.0943952E-4,-3.3161257E-4
20210720:02:48:47:733,-8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:02:48:47:736,9.948377E-4,2.0943952E-4,-6.283185E-4
20210720:02:48:47:740,8.0285146E-4,-8.726646E-5,-3.4906584E-4
20210720:02:48:47:744,6.981317E-5,-4.0142573E-4,-2.443461E-4
20210720:02:48:47:748,-1.5707963E-4,4.1887903E-4,-4.1887903E-4
20210720:02:48:47:752,8.0285146E-4,5.235988E-5,8.726646E-4
20210720:02:48:47:756,1.9198621E-4,-2.443461E-4,-1.0471976E-4
20210720:02:48:47:760,-1.7453292E-5,-6.1086525E-4,3.4906585E-5
20210720:02:48:47:764,6.981317E-4,-9.250245E-4,5.235988E-5
20210720:02:48:47:768,1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:02:48:47:773,0.0010471975,3.3161257E-4,-5.7595863E-4
20210720:02:48:47:777,4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:02:48:47:780,8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:02:48:47:785,6.457718E-4,2.0943952E-4,-7.6794485E-4
20210720:02:48:47:788,-2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:02:48:47:792,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:02:48:47:797,-8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:02:48:47:801,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:48:47:804,-3.6651915E-4,5.2359875E-4,1.0471976E-4
20210720:02:48:47:808,-2.443461E-4,3.8397242E-4,6.981317E-5
20210720:02:48:47:813,-9.773844E-4,2.2689281E-4,5.061455E-4
20210720:02:48:47:817,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:02:48:47:821,6.6322513E-4,2.0943952E-4,5.9341197E-4
20210720:02:48:47:824,1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:02:48:47:829,0.0013613568,-7.330383E-4,1.7453292E-5
20210720:02:48:47:833,-0.0012740904,0.0011868239,3.6651915E-4
