TIME,X,Y,Z
20210720:02:48:47:610,0.09936895,0.196133,9.745675
20210720:02:48:47:612,0.09300995,0.1811836,9.747446
20210720:02:48:47:617,0.087512866,0.18532078,9.750453
20210720:02:48:47:620,0.08587523,0.1863455,9.746384
20210720:02:48:47:624,0.0881545,0.17493953,9.743759
20210720:02:48:47:628,0.07741891,0.17595467,9.747925
20210720:02:48:47:634,0.08351933,0.17854041,9.74057
20210720:02:48:47:636,0.071787745,0.19866128,9.745176
20210720:02:48:47:640,0.09398678,0.1876671,9.748395
20210720:02:48:47:644,0.08863334,0.18596244,9.750961
20210720:02:48:47:648,0.08029195,0.1993125,9.735783
20210720:02:48:47:652,0.081383705,0.19656396,9.741106
20210720:02:48:47:656,0.093316406,0.19273323,9.750837
20210720:02:48:47:660,0.093871854,0.1747097,9.752522
20210720:02:48:47:664,0.07950665,0.17747739,9.742783
20210720:02:48:47:668,0.09143935,0.19335572,9.754265
20210720:02:48:47:672,0.08129752,0.2092245,9.754304
20210720:02:48:47:676,0.095940456,0.20032765,9.755251
20210720:02:48:47:680,0.07095456,0.19026242,9.754696
20210720:02:48:47:685,0.08247546,0.19269493,9.761132
20210720:02:48:47:688,0.07980353,0.19671719,9.757646
20210720:02:48:47:692,0.07290823,0.19232143,9.7515545
20210720:02:48:47:697,0.07435432,0.19115306,9.749524
20210720:02:48:47:701,0.07878839,0.19248424,9.744047
20210720:02:48:47:704,0.08165186,0.19182344,9.743607
20210720:02:48:47:708,0.06770802,0.20250158,9.739574
20210720:02:48:47:712,0.06409757,0.22007503,9.74352
20210720:02:48:47:717,0.06794744,0.19260873,9.743271
20210720:02:48:47:721,0.07305188,0.20395726,9.762041
20210720:02:48:47:724,0.07935342,0.1875043,9.748327
20210720:02:48:47:728,0.06940312,0.20016484,9.7556925
20210720:02:48:47:733,0.08373002,0.21688594,9.744995
20210720:02:48:47:736,0.08559749,0.21403205,9.742218
20210720:02:48:47:740,0.09193735,0.20692608,9.742485
20210720:02:48:47:744,0.080722906,0.19891028,9.743932
20210720:02:48:47:748,0.0812209,0.19233102,9.748644
20210720:02:48:47:752,0.078979924,0.20335391,9.73695
20210720:02:48:47:756,0.08130709,0.18760964,9.733895
20210720:02:48:47:760,0.09010818,0.19831651,9.748614
20210720:02:48:47:764,0.08834605,0.18875886,9.7585745
20210720:02:48:47:768,0.091515966,0.18683392,9.760136
20210720:02:48:47:772,0.06482541,0.20546082,9.739143
20210720:02:48:47:776,0.07259219,0.19513701,9.740551
20210720:02:48:47:780,0.07004476,0.1893239,9.748595
20210720:02:48:47:785,0.069163695,0.20237708,9.751411
20210720:02:48:47:788,0.08667011,0.1952328,9.766619
20210720:02:48:47:792,0.08393114,0.19076042,9.746297
20210720:02:48:47:796,0.086373225,0.18579963,9.745148
20210720:02:48:47:801,0.089083456,0.18893124,9.755357
20210720:02:48:47:804,0.09412086,0.2033635,9.758661
20210720:02:48:47:808,0.092847146,0.18279251,9.7434435
20210720:02:48:47:812,0.091132894,0.1982016,9.743098
20210720:02:48:47:817,0.097041786,0.18871099,9.742218
20210720:02:48:47:820,0.09603622,0.19238847,9.738042
20210720:02:48:47:824,0.085291035,0.17366582,9.751459
20210720:02:48:47:829,0.08647857,0.18094419,9.757148
20210720:02:48:47:832,0.04846822,0.17497784,9.7684965
20210720:02:48:47:837,0.09614156,0.19834524,9.745195
20210720:02:48:47:840,0.07982268,0.2046468,9.759666
20210720:02:48:47:844,0.07814674,0.19807708,9.749841
20210720:02:48:47:850,0.07773494,0.18317558,9.758871
20210720:02:48:47:852,0.08835562,0.18617313,9.752264
20210720:02:48:47:856,0.08781932,0.18992724,9.754763
20210720:02:48:47:860,0.09693644,0.1913063,9.750003
20210720:02:48:47:864,0.089332454,0.19036777,9.753547
20210720:02:48:47:868,0.07871178,0.18840453,9.749275
20210720:02:48:47:872,0.08341399,0.18252437,9.748777
20210720:02:48:47:877,0.089935794,0.197129,9.750817
20210720:02:48:47:880,0.089236684,0.19201496,9.748863
20210720:02:48:47:886,0.08944737,0.19579782,9.755845
20210720:02:48:47:888,0.091697924,0.20150559,9.741144
20210720:02:48:47:892,0.07560889,0.2070314,9.78357
20210720:02:48:47:896,0.11294886,0.21718283,9.682535
20210720:02:48:47:900,0.06834009,0.18471745,9.749505
20210720:02:48:47:905,0.096151136,0.19892943,9.643155
20210720:02:48:47:908,0.07385633,0.19740672,9.711964
20210720:02:48:47:912,0.10187807,0.22631909,9.669242
20210720:02:48:47:917,0.08140285,0.20048088,9.699533
20210720:02:48:47:921,0.09171708,0.20651427,9.794382
20210720:02:48:47:924,0.057939682,0.1674792,9.819387
20210720:02:48:47:929,0.0872926,0.17566738,9.834911
20210720:02:48:47:934,0.058217406,0.18373103,9.829912
20210720:02:48:47:937,0.074651204,0.19085619,9.76932
20210720:02:48:47:940,0.10223241,0.21737435,9.637476
20210720:02:48:47:945,0.092904605,0.21837035,9.691077
20210720:02:48:47:949,0.08843224,0.20961714,9.712309
20210720:02:48:47:952,0.0622684,0.20607373,9.742064
20210720:02:48:47:957,0.08205408,0.20596838,9.7967005
20210720:02:48:47:960,0.06012319,0.17677827,9.812895
20210720:02:48:47:964,0.07852981,0.16883911,9.755932
20210720:02:48:47:969,0.104233965,0.19248424,9.651516
20210720:02:48:47:972,0.0993881,0.20995232,9.695263
20210720:02:48:47:976,0.108457334,0.2227278,9.733742
20210720:02:48:47:980,0.07203674,0.18386512,9.751545
20210720:02:48:47:984,0.08104852,0.17045759,9.809083
20210720:02:48:47:988,0.07660488,0.16620548,9.809524
20210720:02:48:47:992,0.09360371,0.17841591,9.758412
20210720:02:48:47:996,0.10216537,0.21146546,9.656208
20210720:02:48:48:001,0.08129752,0.21490355,9.685121
20210720:02:48:48:004,0.109280944,0.20176417,9.78902
20210720:02:48:48:008,0.07054275,0.17852126,9.8182955
20210720:02:48:48:012,0.08212112,0.17626113,9.7979355
20210720:02:48:48:017,0.08774271,0.19889113,9.742485
20210720:02:48:48:020,0.07466079,0.20468509,9.731511
20210720:02:48:48:024,0.10531615,0.20947349,9.671119
