TIME,X,Y,Z
20210720:02:26:00:408,0.08448659,0.17584932,9.741873
20210720:02:26:00:408,0.08148905,0.18952501,9.742342
20210720:02:26:00:412,0.088259846,0.20478085,9.748614
20210720:02:26:00:416,0.08250419,0.21350533,9.755452
20210720:02:26:00:420,0.0728795,0.20909043,9.745139
20210720:02:26:00:425,0.09094136,0.206792,9.735848
20210720:02:26:00:428,0.09663956,0.18228494,9.742485
20210720:02:26:00:432,0.07000645,0.18660408,9.754332
20210720:02:26:00:436,0.086152956,0.19926462,9.756888
20210720:02:26:00:440,0.08048348,0.20120871,9.757406
20210720:02:26:00:444,0.071318485,0.19688958,9.755912
20210720:02:26:00:448,0.073904224,0.20942561,9.760633
20210720:02:26:00:452,0.08050264,0.19099027,9.759706
20210720:02:26:00:456,0.07573339,0.20273143,9.748807
20210720:02:26:00:462,0.079458766,0.18773414,9.759484
20210720:02:26:00:464,0.07756256,0.20160137,9.74329
20210720:02:26:00:468,0.085013315,0.1990252,9.743136
20210720:02:26:00:472,0.08525273,0.20099802,9.758277
20210720:02:26:00:477,0.08540596,0.20842962,9.746374
20210720:02:26:00:480,0.08964849,0.21191558,9.749074
20210720:02:26:00:484,0.07921935,0.20353587,9.741193
20210720:02:26:00:488,0.07277416,0.1937005,9.751114
20210720:02:26:00:494,0.09255984,0.20073944,9.75122
20210720:02:26:00:496,0.09074024,0.21541111,9.749372
20210720:02:26:00:500,0.0865456,0.21679977,9.751076
20210720:02:26:00:504,0.08894938,0.19955193,9.756133
20210720:02:26:00:508,0.06738242,0.19358557,9.752254
20210720:02:26:00:512,0.08022491,0.19668846,9.739641
20210720:02:26:00:516,0.08184339,0.19462945,9.748002
20210720:02:26:00:520,0.07600154,0.18788737,9.750243
20210720:02:26:00:524,0.06955635,0.2010938,9.749974
20210720:02:26:00:529,0.08147947,0.206045,9.748701
20210720:02:26:00:532,0.08243716,0.20120871,9.762281
20210720:02:26:00:536,0.07800309,0.20139067,9.757607
20210720:02:26:00:540,0.07021715,0.19548178,9.75552
20210720:02:26:00:545,0.092042685,0.19935082,9.759915
20210720:02:26:00:548,0.097166285,0.20653342,9.749313
20210720:02:26:00:552,0.081824236,0.18660408,9.754657
20210720:02:26:00:556,0.07815632,0.20178333,9.7530775
20210720:02:26:00:562,0.071720704,0.19375795,9.748624
20210720:02:26:00:564,0.0837396,0.18792568,9.737937
20210720:02:26:00:569,0.08383536,0.1791629,9.734623
20210720:02:26:00:572,0.09655337,0.17210479,9.748194
20210720:02:26:00:578,0.08648814,0.19275239,9.7311945
20210720:02:26:00:580,0.0773806,0.2042254,9.741461
20210720:02:26:00:584,0.08205408,0.19480184,9.753135
20210720:02:26:00:588,0.08111555,0.17259322,9.750012
20210720:02:26:00:592,0.06431783,0.1747863,9.740608
20210720:02:26:00:596,0.07729441,0.18499517,9.742141
20210720:02:26:00:600,0.08330864,0.20184077,9.7439995
20210720:02:26:00:604,0.08700529,0.20208979,9.756536
20210720:02:26:00:608,0.08347145,0.18993682,9.745176
20210720:02:26:00:613,0.08594226,0.20331562,9.757502
20210720:02:26:00:616,0.06526594,0.22053471,9.743175
20210720:02:26:00:620,0.08304049,0.20513521,9.751947
20210720:02:26:00:624,0.09046251,0.19445707,9.750597
20210720:02:26:00:628,0.08092402,0.19107644,9.762654
20210720:02:26:00:632,0.079171464,0.1912201,9.754045
20210720:02:26:00:637,0.08795339,0.1896878,9.745655
20210720:02:26:00:640,0.086689256,0.20081605,9.748156
20210720:02:26:00:645,0.09452309,0.20650469,9.74802
20210720:02:26:00:648,0.10251014,0.19057846,9.765087
20210720:02:26:00:652,0.07928638,0.18189229,9.757454
20210720:02:26:00:656,0.079362996,0.19213948,9.758919
20210720:02:26:00:661,0.09304826,0.1870925,9.750299
20210720:02:26:00:664,0.085109085,0.17803283,9.738013
20210720:02:26:00:668,0.069422275,0.19908266,9.749802
20210720:02:26:00:672,0.06132987,0.19730137,9.74306
20210720:02:26:00:678,0.06482541,0.19839312,9.743165
20210720:02:26:00:680,0.0863828,0.19721518,9.748988
20210720:02:26:00:684,0.1022803,0.20178333,9.753212
20210720:02:26:00:689,0.069230735,0.18286912,9.799573
20210720:02:26:00:693,0.09282799,0.21172404,9.690627
20210720:02:26:00:696,0.1077295,0.20887972,9.822309
20210720:02:26:00:700,0.04363193,0.18692969,9.788818
20210720:02:26:00:704,0.13228443,0.19179471,9.818085
20210720:02:26:00:708,0.04857356,0.17315824,9.771312
20210720:02:26:00:713,0.097578086,0.19855593,9.776685
20210720:02:26:00:719,0.061071295,0.17439364,9.725612
20210720:02:26:00:720,0.08958145,0.19081788,9.737323
20210720:02:26:00:724,0.07051403,0.1747097,9.725888
20210720:02:26:00:728,0.103659354,0.20468509,9.71389
20210720:02:26:00:733,0.07572381,0.19603723,9.721714
20210720:02:26:00:737,0.10506715,0.20276015,9.669999
20210720:02:26:00:740,0.060898915,0.19596061,9.724041
20210720:02:26:00:746,0.09339302,0.21852358,9.655586
20210720:02:26:00:748,0.07224743,0.22631909,9.725094
20210720:02:26:00:752,0.0900986,0.22633825,9.646813
20210720:02:26:00:756,0.06529467,0.20399556,9.726425
20210720:02:26:00:761,0.09491573,0.20389022,9.636068
20210720:02:26:00:765,0.08342356,0.205298,9.71907
20210720:02:26:00:768,0.087340474,0.19860382,9.638021
20210720:02:26:00:772,0.07458418,0.2149227,9.731808
20210720:02:26:00:777,0.0954233,0.22179884,9.6262045
20210720:02:26:00:780,0.08234139,0.20380403,9.726492
20210720:02:26:00:784,0.10386047,0.20882227,9.631327
20210720:02:26:00:788,0.10538318,0.21404162,9.731128
20210720:02:26:00:793,0.10652282,0.21246146,9.62358
20210720:02:26:00:796,0.08673713,0.21060356,9.7133045
20210720:02:26:00:800,0.08911219,0.20454144,9.630667
20210720:02:26:00:804,0.07417237,0.19709069,9.721187
20210720:02:26:00:809,0.08431421,0.19764613,9.646162
20210720:02:26:00:812,0.085358076,0.19054973,9.713027
20210720:02:26:00:817,0.096084096,0.19935082,9.639123
20210720:02:26:00:820,0.07450755,0.19057846,9.716312
20210720:02:26:00:824,0.0863828,0.22086988,9.657118
20210720:02:26:00:829,0.06704722,0.20648554,9.740264
20210720:02:26:00:833,0.09196607,0.20281762,9.668964
20210720:02:26:00:837,0.08177635,0.20027976,9.721483
20210720:02:26:00:840,0.10394666,0.19762698,9.660565
20210720:02:26:00:845,0.08110598,0.19586486,9.721282
20210720:02:26:00:848,0.07893205,0.20406261,9.705538
20210720:02:26:00:852,0.069259465,0.20342097,9.743607
20210720:02:26:00:857,0.08562623,0.20927238,9.7256975
20210720:02:26:00:860,0.07784986,0.17790835,9.750731
20210720:02:26:00:864,0.08385453,0.19304927,9.739345
20210720:02:26:00:868,0.053314082,0.19743545,9.754964
