TIME,X,Y,Z
20210720:02:26:00:408,7.15585E-4,4.886922E-4,5.9341197E-4
20210720:02:26:00:408,5.9341197E-4,5.235988E-5,6.283185E-4
20210720:02:26:00:412,-4.1887903E-4,3.4906585E-5,3.1415926E-4
20210720:02:26:00:416,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:02:26:00:420,-8.5521134E-4,-2.443461E-4,-0.0018325957
20210720:02:26:00:425,-3.4906585E-5,-1.9198621E-4,8.726646E-5
20210720:02:26:00:429,3.4906585E-5,-4.363323E-4,5.410521E-4
20210720:02:26:00:433,2.2689281E-4,6.981317E-5,-4.363323E-4
20210720:02:26:00:436,9.5993106E-4,1.5707963E-4,-2.2689281E-4
20210720:02:26:00:440,5.061455E-4,4.886922E-4,4.886922E-4
20210720:02:26:00:444,0.0,4.886922E-4,1.5707963E-4
20210720:02:26:00:449,-6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:02:26:00:452,6.457718E-4,1.7453292E-4,-1.2217305E-4
20210720:02:26:00:456,1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:02:26:00:462,2.443461E-4,-2.443461E-4,4.0142573E-4
20210720:02:26:00:464,5.2359875E-4,-1.9198621E-4,-4.712389E-4
20210720:02:26:00:469,0.0,0.0,-4.1887903E-4
20210720:02:26:00:472,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:02:26:00:478,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:02:26:00:481,5.410521E-4,1.7453292E-4,-0.0013962634
20210720:02:26:00:485,0.001134464,1.7453292E-4,-0.0012740904
20210720:02:26:00:489,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:02:26:00:494,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:02:26:00:496,9.5993106E-4,-1.2217305E-4,8.726646E-5
20210720:02:26:00:500,6.981317E-5,-8.726646E-4,4.1887903E-4
20210720:02:26:00:504,-6.981317E-5,0.0,1.5707963E-4
20210720:02:26:00:508,-8.726646E-5,-7.15585E-4,1.0471976E-4
20210720:02:26:00:512,-8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:02:26:00:516,6.457718E-4,1.5707963E-4,3.6651915E-4
20210720:02:26:00:520,5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:02:26:00:524,-8.726646E-4,1.7453292E-4,-8.2030473E-4
20210720:02:26:00:529,-2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:02:26:00:533,1.9198621E-4,9.424778E-4,1.3962634E-4
20210720:02:26:00:536,6.981317E-5,4.363323E-4,0.0
20210720:02:26:00:541,-0.0012740904,-5.2359875E-4,2.0943952E-4
20210720:02:26:00:545,-5.410521E-4,-5.235988E-5,0.0
20210720:02:26:00:548,-8.0285146E-4,1.3962634E-4,5.2359875E-4
20210720:02:26:00:553,-3.3161257E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:26:00:556,2.9670598E-4,0.0,-5.235988E-5
20210720:02:26:00:562,-1.7453292E-5,-2.7925268E-4,-3.4906584E-4
20210720:02:26:00:564,5.410521E-4,1.0471976E-4,-1.5707963E-4
20210720:02:26:00:569,6.981317E-4,1.7453292E-4,-3.6651915E-4
20210720:02:26:00:572,4.712389E-4,1.7453292E-4,-5.410521E-4
20210720:02:26:00:578,0.0,1.7453292E-4,2.9670598E-4
20210720:02:26:00:581,0.0018675023,-1.2217305E-4,1.3962634E-4
20210720:02:26:00:585,0.0012391837,3.1415926E-4,-1.9198621E-4
