TIME,X,Y,Z
20210720:04:54:32:140,0.07594407,0.2010938,9.772355
20210720:04:54:32:144,0.10212707,0.21655075,9.775823
20210720:04:54:32:148,0.067621835,0.18645085,9.736586
20210720:04:54:32:153,0.08044518,0.17675912,9.832307
20210720:04:54:32:157,0.06690357,0.16682798,9.698566
20210720:04:54:32:161,0.078884155,0.16886783,9.74442
20210720:04:54:32:165,0.07767748,0.19023369,9.771895
20210720:04:54:32:168,0.08814493,0.18688181,9.707272
20210720:04:54:32:173,0.102529295,0.209349,9.852485
20210720:04:54:32:177,0.09846873,0.20746237,9.714751
20210720:04:54:32:180,0.09474335,0.22284271,9.776149
20210720:04:54:32:184,0.075292856,0.20369868,9.7106905
20210720:04:54:32:188,0.07401914,0.18673816,9.659828
20210720:04:54:32:192,0.055756167,0.18404707,9.762788
20210720:04:54:32:197,0.082647845,0.19649692,9.759378
20210720:04:54:32:201,0.08201577,0.19165106,9.869953
20210720:04:54:32:204,0.09548077,0.1934132,9.830142
20210720:04:54:32:208,0.06918285,0.16631082,9.679125
20210720:04:54:32:213,0.07347326,0.17334022,9.744181
20210720:04:54:32:216,0.07256346,0.19145952,9.84762
20210720:04:54:32:220,0.07280289,0.18189229,9.7209
20210720:04:54:32:224,0.08629661,0.19049226,9.593748
20210720:04:54:32:228,0.09128612,0.20752941,9.766782
20210720:04:54:32:232,0.08331822,0.20829555,9.75209
20210720:04:54:32:236,0.080157876,0.21596657,9.74328
20210720:04:54:32:240,0.09695559,0.2181405,9.719999
20210720:04:54:32:244,0.072132505,0.18597202,9.767424
20210720:04:54:32:248,0.07694007,0.17684533,9.656179
20210720:04:54:32:252,0.06892428,0.1913446,9.834614
20210720:04:54:32:256,0.09058701,0.17833929,9.733311
20210720:04:54:32:260,0.05824614,0.18796399,9.785266
20210720:04:54:32:265,0.09365159,0.18182525,9.777882
20210720:04:54:32:268,0.058370635,0.19488801,9.72608
20210720:04:54:32:272,0.091075435,0.18364485,9.8016615
20210720:04:54:32:277,0.07590577,0.18873014,9.735783
20210720:04:54:32:281,0.089686796,0.19716729,9.755175
20210720:04:54:32:285,0.07377972,0.19930293,9.731453
20210720:04:54:32:288,0.100163825,0.17252617,9.731836
20210720:04:54:32:292,0.06141606,0.17330189,9.7533655
20210720:04:54:32:296,0.0851857,0.16986382,9.69869
20210720:04:54:32:300,0.07477571,0.17583017,9.800406
20210720:04:54:32:304,0.09390059,0.18740854,9.798941
20210720:04:54:32:308,0.07827124,0.18760006,9.77432
20210720:04:54:32:313,0.111426145,0.19040607,9.805176
20210720:04:54:32:316,0.063484654,0.17951724,9.770516
20210720:04:54:32:320,0.09862196,0.17499699,9.692782
20210720:04:54:32:324,0.06630023,0.20161094,9.774645
20210720:04:54:32:330,0.08555919,0.2048862,9.744057
20210720:04:54:32:332,0.08641153,0.2122316,9.731012
20210720:04:54:32:336,0.09966583,0.21416613,9.751114
20210720:04:54:32:341,0.085980564,0.20033722,9.756391
20210720:04:54:32:344,0.08001422,0.19206287,9.746929
20210720:04:54:32:348,0.08409394,0.19216819,9.756161
20210720:04:54:32:353,0.078826696,0.1937005,9.73945
20210720:04:54:32:356,0.112288065,0.20694523,9.745904
20210720:04:54:32:360,0.07856812,0.19056888,9.763516
20210720:04:54:32:367,0.08692867,0.20451272,9.746546
20210720:04:54:32:369,0.09626606,0.18921855,9.76818
20210720:04:54:32:372,0.08155608,0.19905393,9.74601
20210720:04:54:32:376,0.09383355,0.19371007,9.770478
20210720:04:54:32:381,0.06048711,0.18308939,9.766236
20210720:04:54:32:384,0.08593269,0.19492634,9.747054
20210720:04:54:32:389,0.08251377,0.20231962,9.759025
20210720:04:54:32:393,0.07633673,0.19026242,9.727536
20210720:04:54:32:397,0.0899741,0.19191921,9.748548
20210720:04:54:32:400,0.07296569,0.19657353,9.756314
20210720:04:54:32:404,0.07739017,0.19718644,9.773189
20210720:04:54:32:408,0.07286993,0.19255129,9.757339
20210720:04:54:32:413,0.08964849,0.1934898,9.74892
20210720:04:54:32:417,0.08646899,0.1896878,9.74692
20210720:04:54:32:420,0.08251377,0.186968,9.759552
20210720:04:54:32:424,0.089677215,0.20256862,9.759706
20210720:04:54:32:429,0.090816855,0.17456605,9.760394
20210720:04:54:32:432,0.0779169,0.17990032,9.748998
20210720:04:54:32:436,0.08603803,0.17293797,9.757013
20210720:04:54:32:440,0.09373779,0.18474619,9.770489
20210720:04:54:32:444,0.076681495,0.18461211,9.76999
20210720:04:54:32:448,0.06914455,0.19985838,9.7701435
20210720:04:54:32:453,0.07032249,0.1995998,9.751928
20210720:04:54:32:457,0.08676587,0.19076042,9.746489
20210720:04:54:32:461,0.08136455,0.18677646,9.75799
20210720:04:54:32:464,0.076011114,0.20442651,9.765306
20210720:04:54:32:468,0.076480374,0.19044438,9.763784
20210720:04:54:32:472,0.08580819,0.21005768,9.762166
20210720:04:54:32:476,0.09508811,0.19812499,9.739402
20210720:04:54:32:481,0.08319372,0.19586486,9.743511
20210720:04:54:32:484,0.08095275,0.20491493,9.749074
20210720:04:54:32:488,0.06721961,0.1988624,9.758727
20210720:04:54:32:492,0.07236235,0.19645862,9.75529
20210720:04:54:32:497,0.073645644,0.2036508,9.75799
20210720:04:54:32:501,0.06634811,0.19519447,9.761094
20210720:04:54:32:504,0.08104852,0.19401653,9.777517
20210720:04:54:32:508,0.06672161,0.20975122,9.777336
20210720:04:54:32:513,0.06578309,0.1861827,9.757924
20210720:04:54:32:517,0.06756437,0.18680519,9.756745
20210720:04:54:32:520,0.0882407,0.20225258,9.759321
20210720:04:54:32:524,0.08869081,0.19739714,9.757761
20210720:04:54:32:529,0.07965988,0.19690873,9.757148
20210720:04:54:32:532,0.082590386,0.20847751,9.756888
20210720:04:54:32:555,0.07467037,0.19597977,9.7455015
20210720:04:54:32:556,0.08581776,0.19660227,9.765163
20210720:04:54:32:556,0.087790586,0.19385374,9.758536
20210720:04:54:32:557,0.07747637,0.19612342,9.745856
20210720:04:54:32:557,0.06691315,0.19205329,9.740427
20210720:04:54:32:557,0.076805994,0.19144037,9.735159
20210720:04:54:32:562,0.08364383,0.18040788,9.750023
20210720:04:54:32:564,0.08284895,0.1810208,9.767912
