TIME,X,Y,Z
20210720:07:12:10:916,8.726646E-5,9.0757123E-4,6.981317E-4
20210720:07:12:10:920,6.1086525E-4,4.0142573E-4,3.3161257E-4
20210720:07:12:10:924,0.0014137167,1.9198621E-4,2.6179937E-4
20210720:07:12:10:928,5.2359875E-4,1.5707963E-4,-3.4906585E-5
20210720:07:12:10:932,5.235988E-5,1.3962634E-4,6.981317E-5
20210720:07:12:10:936,9.250245E-4,5.9341197E-4,2.2689281E-4
20210720:07:12:10:941,1.2217305E-4,6.6322513E-4,-5.235988E-5
20210720:07:12:10:945,-0.0024609142,-1.9198621E-4,6.981317E-5
20210720:07:12:10:949,-7.330383E-4,-7.853982E-4,2.2689281E-4
20210720:07:12:10:953,-0.003822271,-0.0012042772,2.443461E-4
20210720:07:12:10:956,-7.6794485E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:12:10:960,-5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:07:12:10:965,-1.7453292E-4,0.0,-3.6651915E-4
20210720:07:12:10:969,3.8397242E-4,0.0,-8.726646E-5
20210720:07:12:10:973,2.2689281E-4,4.363323E-4,-4.1887903E-4
20210720:07:12:10:976,4.5378561E-4,3.1415926E-4,-1.0471976E-4
20210720:07:12:10:980,3.6651915E-4,0.0013788101,1.9198621E-4
20210720:07:12:10:985,3.4906584E-4,4.712389E-4,-4.886922E-4
20210720:07:12:10:988,3.4906584E-4,-0.0013089969,0.0
20210720:07:12:10:992,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:07:12:10:996,7.853982E-4,-3.6651915E-4,5.5850536E-4
20210720:07:12:11:001,8.726646E-4,5.235988E-5,4.363323E-4
20210720:07:12:11:004,-3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:07:12:11:009,-3.1415926E-4,-1.5707963E-4,0.0
20210720:07:12:11:013,-5.061455E-4,-7.853982E-4,2.0943952E-4
20210720:07:12:11:017,-0.0011170107,-5.7595863E-4,2.443461E-4
20210720:07:12:11:022,7.330383E-4,4.712389E-4,2.6179937E-4
20210720:07:12:11:024,2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:07:12:11:029,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:07:12:11:035,0.0,-1.5707963E-4,-6.283185E-4
20210720:07:12:11:037,-0.0010297443,-1.7453292E-5,0.0
20210720:07:12:11:041,0.0,4.363323E-4,2.0943952E-4
20210720:07:12:11:044,2.7925268E-4,3.1415926E-4,2.443461E-4
20210720:07:12:11:048,3.3161257E-4,-1.2217305E-4,5.7595863E-4
20210720:07:12:11:053,3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:07:12:11:056,-6.981317E-4,3.4906585E-5,3.4906585E-5
20210720:07:12:11:060,6.1086525E-4,1.2217305E-4,-5.2359875E-4
20210720:07:12:11:064,3.8397242E-4,1.3962634E-4,0.0
20210720:07:12:11:068,-0.0011519173,4.5378561E-4,2.0943952E-4
20210720:07:12:11:072,2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:07:12:11:076,7.853982E-4,-5.7595863E-4,3.8397242E-4
20210720:07:12:11:080,-3.3161257E-4,-0.0012915436,-7.15585E-4
20210720:07:12:11:085,1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:07:12:11:089,3.1415926E-4,-8.726646E-5,-5.061455E-4
20210720:07:12:11:093,3.3161257E-4,-3.3161257E-4,0.0
20210720:07:12:11:097,3.4906584E-4,-3.6651915E-4,2.0943952E-4
20210720:07:12:11:101,7.853982E-4,5.235988E-5,-1.7453292E-4
20210720:07:12:11:104,4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:07:12:11:108,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:07:12:11:112,-6.981317E-5,-4.712389E-4,2.443461E-4
20210720:07:12:11:117,2.7925268E-4,-9.5993106E-4,-5.235988E-5
20210720:07:12:11:120,3.3161257E-4,-1.5707963E-4,6.981317E-5
