TIME,X,Y,Z
20210720:05:32:37:412,0.08686164,0.19672675,9.765575
20210720:05:32:37:412,0.07571423,0.19869958,9.761438
20210720:05:32:37:416,0.076461226,0.18736064,9.754505
20210720:05:32:37:420,0.06962338,0.18611567,9.767337
20210720:05:32:37:424,0.07437348,0.20528844,9.769751
20210720:05:32:37:428,0.0837396,0.18216045,9.755452
20210720:05:32:37:433,0.08466855,0.1819306,9.747044
20210720:05:32:37:436,0.07980353,0.20840089,9.757205
20210720:05:32:37:440,0.08780974,0.20627484,9.745148
20210720:05:32:37:445,0.08730217,0.20264523,9.75167
20210720:05:32:37:448,0.07728483,0.19407399,9.745541
20210720:05:32:37:453,0.07979395,0.17845422,9.756286
20210720:05:32:37:456,0.091065854,0.16681841,9.757827
20210720:05:32:37:460,0.08165186,0.1640507,9.737449
20210720:05:32:37:464,0.0842759,0.18310855,9.742505
20210720:05:32:37:468,0.0719697,0.19061676,9.738712
20210720:05:32:37:472,0.07832871,0.1797854,9.747638
20210720:05:32:37:476,0.0746991,0.18558894,9.753087
20210720:05:32:37:480,0.063743226,0.18829918,9.747753
20210720:05:32:37:485,0.063829415,0.17894264,9.75529
20210720:05:32:37:488,0.07462248,0.18895039,9.753767
20210720:05:32:37:521,0.08348103,0.1891994,9.754514
20210720:05:32:37:522,0.064241216,0.19375795,9.750616
20210720:05:32:37:522,0.08146989,0.19235016,9.750702
20210720:05:32:37:522,0.07913315,0.18485153,9.750903
20210720:05:32:37:523,0.08805874,0.17347427,9.750684
20210720:05:32:37:523,0.08502289,0.1771805,9.748241
20210720:05:32:37:523,0.0735786,0.18308939,9.755385
20210720:05:32:37:523,0.0678421,0.17210479,9.761831
20210720:05:32:37:526,0.0766336,0.19227354,9.750587
20210720:05:32:37:528,0.06653008,0.18822256,9.760231
20210720:05:32:37:537,0.07905654,0.18573259,9.748452
20210720:05:32:37:538,0.08373002,0.18380764,9.76481
20210720:05:32:37:540,0.07720821,0.19597977,9.768803
20210720:05:32:37:544,0.08130709,0.21462582,9.765729
20210720:05:32:37:548,0.08889192,0.19909224,9.768458
20210720:05:32:37:570,0.08643068,0.19540517,9.763276
20210720:05:32:37:571,0.08076122,0.202741,9.756506
20210720:05:32:37:571,0.08480263,0.20147687,9.75031
20210720:05:32:37:571,0.08555919,0.20035636,9.74669
20210720:05:32:37:571,0.075321585,0.17130034,9.760777
20210720:05:32:37:572,0.075187504,0.17363709,9.760269
20210720:05:32:37:577,0.06944143,0.1812219,9.759245
20210720:05:32:37:580,0.07029376,0.19664058,9.757492
20210720:05:32:37:585,0.07966945,0.20759644,9.749026
20210720:05:32:37:588,0.07890331,0.19623834,9.750261
20210720:05:32:37:592,0.089744255,0.18800229,9.746872
