TIME,X,Y,Z
20210720:05:26:57:101,0.07385633,0.18785864,9.759321
20210720:05:26:57:102,0.083184145,0.17745824,9.769099
20210720:05:26:57:104,0.083251186,0.1922927,9.75484
20210720:05:26:57:108,0.08536765,0.19439003,9.751028
20210720:05:26:57:113,0.07866389,0.18869182,9.743625
20210720:05:26:57:116,0.085425116,0.18596244,9.760212
20210720:05:26:57:120,0.07255389,0.19252256,9.755242
20210720:05:26:57:124,0.06707596,0.20978953,9.764818
20210720:05:26:57:128,0.08388325,0.206045,9.764273
20210720:05:26:57:134,0.0822935,0.1932025,9.73855
20210720:05:26:57:136,0.096878976,0.18677646,9.745598
20210720:05:26:57:141,0.08408437,0.2097608,9.752819
20210720:05:26:57:144,0.092042685,0.18495686,9.748807
20210720:05:26:57:148,0.076489955,0.19450495,9.753413
20210720:05:26:57:152,0.078548975,0.19935082,9.744535
20210720:05:26:57:156,0.08465897,0.18905574,9.737362
20210720:05:26:57:161,0.08900684,0.18489942,9.738961
20210720:05:26:57:164,0.07006392,0.18291701,9.753039
20210720:05:26:57:168,0.07939173,0.19515617,9.759819
20210720:05:26:57:172,0.0833661,0.19067423,9.749888
20210720:05:26:57:177,0.07440221,0.19290562,9.756477
20210720:05:26:57:180,0.07243896,0.19239806,9.752139
20210720:05:26:57:185,0.08897811,0.19915926,9.756161
20210720:05:26:57:188,0.07029376,0.19542432,9.752417
20210720:05:26:57:192,0.076049425,0.18220833,9.752599
20210720:05:26:57:197,0.078165896,0.19169894,9.744143
20210720:05:26:57:200,0.07788817,0.20585345,9.74397
20210720:05:26:57:205,0.084352516,0.19212031,9.75393
20210720:05:26:57:209,0.07852981,0.19780895,9.749716
20210720:05:26:57:212,0.076116465,0.1948114,9.743156
20210720:05:26:57:216,0.089207955,0.18559851,9.752063
20210720:05:26:57:220,0.08741709,0.19091365,9.745512
20210720:05:26:57:224,0.090816855,0.20924366,9.748711
20210720:05:26:57:229,0.08059841,0.20766348,9.752589
20210720:05:26:57:232,0.08149863,0.19318335,9.747073
20210720:05:26:57:236,0.08580819,0.18623058,9.750846
20210720:05:26:57:240,0.080713324,0.18720742,9.754236
20210720:05:26:57:246,0.06964254,0.1901858,9.762999
20210720:05:26:57:248,0.059443243,0.20398599,9.742103
20210720:05:26:57:252,0.07313807,0.21084297,9.745972
20210720:05:26:57:256,0.07938215,0.19779935,9.749841
20210720:05:26:57:262,0.077150755,0.19784725,9.750875
20210720:05:26:57:264,0.059826314,0.19441876,9.765929
20210720:05:26:57:268,0.076078154,0.19519447,9.768008
20210720:05:26:57:272,0.08746497,0.18616354,9.748203
20210720:05:26:57:276,0.07982268,0.18359697,9.750339
20210720:05:26:57:280,0.090912625,0.18051323,9.743453
20210720:05:26:57:284,0.07572381,0.19480184,9.75959
20210720:05:26:57:288,0.08183382,0.19741629,9.757339
20210720:05:26:57:292,0.08843224,0.19609469,9.740551
20210720:05:26:57:296,0.08458236,0.18666154,9.748251
20210720:05:26:57:300,0.07164409,0.18493772,9.752886
20210720:05:26:57:304,0.073358335,0.1923789,9.755175
20210720:05:26:57:308,0.084544055,0.19259916,9.750148
20210720:05:26:57:313,0.07672938,0.2018312,9.735197
20210720:05:26:57:317,0.07586746,0.19116265,9.751527
20210720:05:26:57:321,0.08652645,0.1886631,9.750722
20210720:05:26:57:324,0.08519527,0.19022411,9.756382
20210720:05:26:57:329,0.073999986,0.19019538,9.759494
20210720:05:26:57:332,0.0894378,0.19044438,9.765537
20210720:05:26:57:336,0.07526412,0.19755995,9.747753
20210720:05:26:57:340,0.07211336,0.19270451,9.754476
20210720:05:26:57:347,0.071787745,0.18420988,9.7684765
20210720:05:26:57:348,0.07007349,0.18619227,9.763995
20210720:05:26:57:352,0.07698795,0.19822074,9.756171
20210720:05:26:57:356,0.089868754,0.19121052,9.760941
20210720:05:26:57:361,0.07614519,0.18207425,9.691844
20210720:05:26:57:364,0.093373865,0.18460253,9.65931
20210720:05:26:57:368,0.103008136,0.20688775,9.745962
20210720:05:26:57:372,0.09025183,0.19002299,9.668265
20210720:05:26:57:377,0.08491755,0.1984027,9.831396
20210720:05:26:57:380,0.05850471,0.1707353,9.740915
