TIME,X,Y,Z
20210720:05:26:57:102,0.0011868239,-2.2689281E-4,-8.726646E-5
20210720:05:26:57:104,0.0013264503,7.330383E-4,4.363323E-4
20210720:05:26:57:108,3.3161257E-4,6.981317E-4,2.0943952E-4
20210720:05:26:57:113,-2.6179937E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:26:57:117,-6.1086525E-4,-3.4906585E-5,0.0
20210720:05:26:57:120,-5.410521E-4,4.5378561E-4,-2.7925268E-4
20210720:05:26:57:124,2.0943952E-4,3.4906584E-4,8.726646E-5
20210720:05:26:57:129,4.5378561E-4,5.061455E-4,-1.3962634E-4
20210720:05:26:57:134,-3.6651915E-4,3.4906584E-4,0.0
20210720:05:26:57:137,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:26:57:141,0.0024609142,7.330383E-4,0.0
20210720:05:26:57:145,0.0010297443,5.2359875E-4,-2.9670598E-4
20210720:05:26:57:149,4.712389E-4,2.2689281E-4,5.410521E-4
20210720:05:26:57:152,-6.806784E-4,-1.2217305E-4,2.2689281E-4
20210720:05:26:57:156,-5.5850536E-4,0.0,-2.443461E-4
20210720:05:26:57:161,-8.726646E-5,-2.9670598E-4,1.0471976E-4
20210720:05:26:57:164,-4.5378561E-4,8.726646E-5,-1.3962634E-4
20210720:05:26:57:169,-6.981317E-5,1.5707963E-4,0.0
20210720:05:26:57:173,-4.5378561E-4,1.5707963E-4,-6.1086525E-4
20210720:05:26:57:177,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:05:26:57:181,-1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:05:26:57:185,4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:05:26:57:188,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:05:26:57:192,5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:05:26:57:197,-6.806784E-4,5.235988E-5,1.7453292E-4
20210720:05:26:57:200,1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:05:26:57:205,4.5378561E-4,8.726646E-5,2.443461E-4
20210720:05:26:57:209,5.061455E-4,-9.0757123E-4,1.7453292E-4
20210720:05:26:57:213,5.061455E-4,-2.6179937E-4,1.7453292E-4
20210720:05:26:57:216,5.061455E-4,8.726646E-5,-5.7595863E-4
20210720:05:26:57:220,5.061455E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:26:57:224,-2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:26:57:229,-3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:05:26:57:234,-1.3962634E-4,3.1415926E-4,-3.1415926E-4
20210720:05:26:57:236,7.15585E-4,1.9198621E-4,-9.0757123E-4
20210720:05:26:57:241,0.0015707964,1.7453292E-4,0.0
20210720:05:26:57:246,6.806784E-4,1.7453292E-4,-2.9670598E-4
