TIME,X,Y,Z
20210720:00:26:23:103,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:00:26:23:105,-0.0011519173,-1.7453292E-5,3.4906585E-5
20210720:00:26:23:108,5.235988E-5,3.4906585E-5,0.0
20210720:00:26:23:112,5.061455E-4,4.886922E-4,-4.1887903E-4
20210720:00:26:23:116,2.7925268E-4,-6.283185E-4,-5.235988E-5
20210720:00:26:23:120,1.0471976E-4,-1.7453292E-4,-4.363323E-4
20210720:00:26:23:124,-3.4906584E-4,-2.9670598E-4,3.6651915E-4
20210720:00:26:23:129,3.1415926E-4,-0.0013264503,6.981317E-5
20210720:00:26:23:134,2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:00:26:23:136,-3.3161257E-4,-1.2217305E-4,0.0
20210720:00:26:23:140,0.0,1.3962634E-4,0.0
20210720:00:26:23:144,8.2030473E-4,-2.443461E-4,0.0
20210720:00:26:23:149,3.3161257E-4,-5.5850536E-4,0.0
20210720:00:26:23:152,0.0,-3.4906584E-4,-2.9670598E-4
20210720:00:26:23:156,5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:26:23:160,2.7925268E-4,5.5850536E-4,2.9670598E-4
20210720:00:26:23:166,0.0,1.2217305E-4,1.7453292E-4
20210720:00:26:23:168,-5.5850536E-4,5.235988E-5,3.4906585E-5
20210720:00:26:23:172,-2.7925268E-4,5.235988E-5,0.0
20210720:00:26:23:176,1.3962634E-4,3.6651915E-4,0.0
20210720:00:26:23:181,-4.712389E-4,0.0011170107,0.0
20210720:00:26:23:185,1.0471976E-4,2.2689281E-4,0.0
20210720:00:26:23:188,3.8397242E-4,2.0943952E-4,-2.9670598E-4
20210720:00:26:23:192,0.001012291,-3.4906585E-5,-1.5707963E-4
20210720:00:26:23:197,-6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:00:26:23:201,3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:00:26:23:205,-5.235988E-5,0.0012391837,3.4906585E-5
20210720:00:26:23:209,-3.8397242E-4,0.0017104227,0.0
20210720:00:26:23:212,1.7453292E-4,0.0,-4.1887903E-4
20210720:00:26:23:216,-3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:00:26:23:221,-2.9670598E-4,6.981317E-5,3.1415926E-4
20210720:00:26:23:224,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:00:26:23:228,-6.283185E-4,6.981317E-5,3.4906585E-5
20210720:00:26:23:232,8.3775807E-4,5.235988E-5,0.0
