TIME,X,Y,Z
20210720:04:21:30:424,0.09079771,0.19823033,9.755328
20210720:04:21:30:425,0.09405382,0.18284997,9.748107
20210720:04:21:30:428,0.08878657,0.1739148,9.75507
20210720:04:21:30:433,0.0902231,0.1826776,9.7456455
20210720:04:21:30:436,0.09055829,0.20291337,9.740724
20210720:04:21:30:440,0.08818323,0.1887014,9.74261
20210720:04:21:30:444,0.10257718,0.19926462,9.75643
20210720:04:21:30:449,0.08833646,0.18570386,9.765039
20210720:04:21:30:452,0.08220731,0.18984103,9.765479
20210720:04:21:30:456,0.06823475,0.18636465,9.766092
20210720:04:21:30:460,0.07729441,0.17704643,9.755509
20210720:04:21:30:464,0.08059841,0.16973932,9.759102
20210720:04:21:30:468,0.08474516,0.18430565,9.762184
20210720:04:21:30:473,0.084697284,0.18860564,9.759303
20210720:04:21:30:477,0.07954496,0.19330785,9.765709
20210720:04:21:30:481,0.083940715,0.19021454,9.740082
20210720:04:21:30:484,0.079640724,0.17496826,9.749515
20210720:04:21:30:488,0.091065854,0.19343235,9.762367
20210720:04:21:30:493,0.09023267,0.18198805,9.765192
20210720:04:21:30:497,0.097702585,0.18597202,9.744966
20210720:04:21:30:501,0.09029971,0.18040788,9.747245
20210720:04:21:30:504,0.074890636,0.19364303,9.747801
20210720:04:21:30:508,0.08389283,0.21002895,9.772642
20210720:04:21:30:512,0.093536675,0.19228312,9.760509
20210720:04:21:30:516,0.079640724,0.20369868,9.755874
20210720:04:21:30:520,0.061770406,0.18873972,9.740943
20210720:04:21:30:524,0.06132987,0.19417934,9.741269
20210720:04:21:30:528,0.06727707,0.19590315,9.755308
20210720:04:21:30:533,0.07425856,0.20139067,9.7651825
20210720:04:21:30:537,0.09147766,0.1998488,9.755577
20210720:04:21:30:540,0.08635406,0.19219694,9.749381
20210720:04:21:30:544,0.08148905,0.19743545,9.740551
20210720:04:21:30:549,0.07500555,0.18732235,9.764752
20210720:04:21:30:552,0.086172104,0.19504124,9.7602215
20210720:04:21:30:556,0.07121313,0.19999246,9.756209
20210720:04:21:30:560,0.070552334,0.2104216,9.749706
20210720:04:21:30:565,0.079075694,0.18472701,9.747408
