TIME,X,Y,Z
20210720:05:03:34:759,0.080282375,0.21109198,9.752312
20210720:05:03:34:767,0.071059905,0.1953094,9.747733
20210720:05:03:34:767,0.07050445,0.19887197,9.746326
20210720:05:03:34:772,0.074909784,0.19723433,9.75122
20210720:05:03:34:772,0.07703584,0.19186173,9.757856
20210720:05:03:34:787,0.0817572,0.19205329,9.763497
20210720:05:03:34:788,0.07626011,0.18081012,9.762377
20210720:05:03:34:788,0.073616914,0.1851963,9.747456
20210720:05:03:34:788,0.077687055,0.18236156,9.748174
20210720:05:03:34:792,0.07303273,0.20058621,9.741336
20210720:05:03:34:796,0.07265923,0.19502209,9.748739
20210720:05:03:34:800,0.078922465,0.19922632,9.767433
20210720:05:03:34:804,0.091583,0.20087352,9.759293
20210720:05:03:34:808,0.07093541,0.20298043,9.750702
20210720:05:03:34:812,0.08940907,0.1954722,9.753614
20210720:05:03:34:816,0.076011114,0.1887014,9.755271
20210720:05:03:34:820,0.07726568,0.18270631,9.759188
20210720:05:03:34:824,0.08581776,0.20259735,9.745051
20210720:05:03:34:829,0.07984184,0.21072806,9.745607
20210720:05:03:34:833,0.07641334,0.20847751,9.760882
20210720:05:03:34:837,0.081316665,0.19710027,9.759954
20210720:05:03:34:840,0.07694007,0.21037371,9.753662
20210720:05:03:34:844,0.08739794,0.21139844,9.754256
20210720:05:03:34:848,0.0881545,0.206543,9.746365
20210720:05:03:34:852,0.07540777,0.19335572,9.767557
20210720:05:03:34:856,0.070389524,0.19884324,9.767137
20210720:05:03:34:860,0.07615477,0.1941602,9.752954
20210720:05:03:34:866,0.08395986,0.2028272,9.740666
20210720:05:03:34:869,0.08032068,0.18858649,9.738406
20210720:05:03:34:872,0.09276095,0.18708292,9.748232
20210720:05:03:34:876,0.07016926,0.19173725,9.753336
20210720:05:03:34:880,0.08177635,0.19445707,9.754035
20210720:05:03:34:884,0.07608773,0.19665015,9.751009
20210720:05:03:34:888,0.067593105,0.19099027,9.7462015
20210720:05:03:34:892,0.081249624,0.2061695,9.738243
20210720:05:03:34:896,0.08585607,0.20565234,9.7547245
20210720:05:03:34:900,0.086210415,0.19217779,9.7479925
20210720:05:03:34:904,0.07691134,0.20087352,9.757406
20210720:05:03:34:908,0.075561,0.18673816,9.745685
20210720:05:03:34:912,0.08522401,0.1915074,9.74986
20210720:05:03:34:918,0.0874937,0.19325039,9.748088
20210720:05:03:34:921,0.09624691,0.19538602,9.753978
20210720:05:03:34:924,0.08020575,0.18588582,9.75416
20210720:05:03:34:928,0.064375296,0.18373103,9.748509
20210720:05:03:34:933,0.0941017,0.1767687,9.7452345
20210720:05:03:34:937,0.09060617,0.17665377,9.756018
20210720:05:03:34:940,0.075034276,0.1991497,9.755826
20210720:05:03:34:944,0.068033636,0.20547996,9.752732
20210720:05:03:34:949,0.07331046,0.21009599,9.750597
20210720:05:03:34:952,0.06302497,0.19378668,9.743788
20210720:05:03:34:956,0.07697837,0.18091545,9.748194
20210720:05:03:34:960,0.077256106,0.18673816,9.757578
20210720:05:03:34:966,0.06954677,0.20940647,9.743319
20210720:05:03:34:968,0.075561,0.19913054,9.741519
20210720:05:03:34:973,0.07921935,0.19096154,9.735504
20210720:05:03:34:976,0.09442732,0.20280804,9.780113
20210720:05:03:34:982,0.06537128,0.1984506,9.7683525
20210720:05:03:34:984,0.084323786,0.20251116,9.806641
20210720:05:03:34:988,0.050948612,0.20353587,9.760893
20210720:05:03:34:992,0.086047605,0.19977218,9.799132
20210720:05:03:34:996,0.091065854,0.19406441,9.749189
20210720:05:03:35:001,0.10319967,0.21486524,9.820689
20210720:05:03:35:004,0.053601388,0.21055567,9.779213
20210720:05:03:35:008,0.07168239,0.21181025,9.789546
20210720:05:03:35:012,0.044196963,0.18190187,9.779855
20210720:05:03:35:016,0.07682514,0.18726487,9.780889
20210720:05:03:35:020,0.06438487,0.18720742,9.761735
20210720:05:03:35:024,0.088585466,0.1968321,9.801498
20210720:05:03:35:028,0.06884766,0.1826297,9.77996
20210720:05:03:35:033,0.07971734,0.19732052,9.784872
20210720:05:03:35:037,0.06960423,0.18854818,9.776886
20210720:05:03:35:041,0.08865251,0.19090407,9.760921
20210720:05:03:35:044,0.058399368,0.20523097,9.779405
20210720:05:03:35:049,0.0898496,0.20133321,9.736097
20210720:05:03:35:052,0.077629596,0.19779935,9.732459
20210720:05:03:35:056,0.090443365,0.18246691,9.744008
20210720:05:03:35:061,0.07978438,0.18453549,9.705759
20210720:05:03:35:066,0.08739794,0.20278887,9.75031
20210720:05:03:35:068,0.08414182,0.20660044,9.678522
20210720:05:03:35:073,0.082925566,0.18726487,9.7361355
20210720:05:03:35:076,0.069834076,0.19342276,9.68061
20210720:05:03:35:080,0.093536675,0.19038692,9.748097
20210720:05:03:35:084,0.08061756,0.19694704,9.706467
20210720:05:03:35:089,0.083940715,0.20941603,9.753614
20210720:05:03:35:092,0.07111737,0.18818425,9.744219
20210720:05:03:35:096,0.08746497,0.18873014,9.7906
20210720:05:03:35:100,0.08355764,0.17479588,9.779654
20210720:05:03:35:104,0.09213846,0.19137333,9.788061
20210720:05:03:35:108,0.05227021,0.20220469,9.723552
20210720:05:03:35:112,0.089811295,0.20111294,9.819541
20210720:05:03:35:117,0.054779336,0.19053058,9.735092
20210720:05:03:35:121,0.08228392,0.19109559,9.6857815
20210720:05:03:35:124,0.073932946,0.1887876,9.7588625
20210720:05:03:35:129,0.0838641,0.17899053,9.715593
20210720:05:03:35:134,0.06963296,0.19418892,9.778428
20210720:05:03:35:136,0.070561916,0.19676508,9.724558
20210720:05:03:35:140,0.080722906,0.2030283,9.780515
20210720:05:03:35:145,0.06487329,0.19421764,9.763459
20210720:05:03:35:149,0.09500192,0.20139067,9.767289
20210720:05:03:35:152,0.08105809,0.18877801,9.726051
20210720:05:03:35:156,0.074890636,0.18955374,9.746029
20210720:05:03:35:160,0.08348103,0.1975025,9.763133
20210720:05:03:35:165,0.07986099,0.18429607,9.761094
20210720:05:03:35:169,0.07351156,0.20969376,9.757129
20210720:05:03:35:172,0.07095456,0.21280622,9.7496395
20210720:05:03:35:176,0.07135679,0.18710208,9.739881
20210720:05:03:35:181,0.088604614,0.18268716,9.751335
