TIME,X,Y,Z
20210720:05:03:34:759,-8.2030473E-4,2.443461E-4,5.7595863E-4
20210720:05:03:34:767,4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:05:03:34:767,6.1086525E-4,0.0,9.424778E-4
20210720:05:03:34:772,5.061455E-4,0.0,6.283185E-4
20210720:05:03:34:772,5.235988E-5,0.0,-1.5707963E-4
20210720:05:03:34:787,7.330383E-4,0.0011170107,-1.0471976E-4
20210720:05:03:34:788,6.6322513E-4,1.7453292E-4,-6.1086525E-4
20210720:05:03:34:788,6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:05:03:34:788,4.1887903E-4,0.0,-2.443461E-4
20210720:05:03:34:793,-0.0013439035,-3.1415926E-4,-1.2217305E-4
20210720:05:03:34:797,-9.424778E-4,5.235988E-5,-2.9670598E-4
20210720:05:03:34:801,6.283185E-4,5.5850536E-4,-3.1415926E-4
20210720:05:03:34:804,0.0022340214,2.0943952E-4,-3.8397242E-4
20210720:05:03:34:808,-7.15585E-4,-1.5707963E-4,6.6322513E-4
20210720:05:03:34:812,4.712389E-4,-3.4906585E-5,1.7453292E-5
20210720:05:03:34:816,-3.8397242E-4,-1.9198621E-4,3.4906585E-5
20210720:05:03:34:820,0.0018675023,-4.712389E-4,1.5707963E-4
20210720:05:03:34:824,0.0042062434,9.250245E-4,-4.886922E-4
20210720:05:03:34:829,-5.2359875E-4,2.6179937E-4,3.8397242E-4
20210720:05:03:34:833,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:05:03:34:837,3.4906584E-4,1.3962634E-4,6.981317E-4
20210720:05:03:34:840,4.712389E-4,1.3962634E-4,-1.5707963E-4
20210720:05:03:34:844,4.886922E-4,0.0012042772,4.5378561E-4
20210720:05:03:34:849,-6.981317E-4,0.001012291,1.0471976E-4
20210720:05:03:34:852,-0.0010297443,-7.853982E-4,4.886922E-4
20210720:05:03:34:856,1.0471976E-4,-2.6179937E-4,5.5850536E-4
20210720:05:03:34:861,4.363323E-4,6.981317E-5,5.7595863E-4
20210720:05:03:34:866,8.0285146E-4,5.5850536E-4,5.7595863E-4
20210720:05:03:34:869,3.4906584E-4,-6.6322513E-4,1.2217305E-4
20210720:05:03:34:873,3.3161257E-4,-4.363323E-4,4.886922E-4
20210720:05:03:34:876,4.712389E-4,3.4906585E-5,5.5850536E-4
20210720:05:03:34:882,9.250245E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:03:34:884,5.5850536E-4,5.235988E-5,-1.0471976E-4
20210720:05:03:34:888,5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:05:03:34:892,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:05:03:34:896,-1.7453292E-4,-4.712389E-4,3.6651915E-4
20210720:05:03:34:900,2.443461E-4,4.712389E-4,9.773844E-4
20210720:05:03:34:905,7.6794485E-4,1.9198621E-4,3.1415926E-4
20210720:05:03:34:908,-0.0011519173,1.3962634E-4,4.0142573E-4
20210720:05:03:34:912,-1.5707963E-4,-2.9670598E-4,9.773844E-4
20210720:05:03:34:918,3.8397242E-4,5.235988E-5,6.457718E-4
20210720:05:03:34:921,4.712389E-4,5.5850536E-4,5.7595863E-4
