TIME,X,Y,Z
20210720:05:43:23:117,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:05:43:23:120,-6.981317E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:23:124,0.004171337,0.0016755161,-1.0471976E-4
20210720:05:43:23:128,0.0025481808,0.0017976891,1.7453292E-5
20210720:05:43:23:132,3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:05:43:23:136,5.061455E-4,1.7453292E-5,-4.1887903E-4
20210720:05:43:23:141,2.0943952E-4,1.0471976E-4,-0.0010297443
20210720:05:43:23:144,6.6322513E-4,-4.886922E-4,0.0
20210720:05:43:23:149,-3.8397242E-4,3.4906584E-4,-2.6179937E-4
20210720:05:43:23:153,-0.0010646508,8.726646E-4,1.2217305E-4
20210720:05:43:23:156,-6.1086525E-4,3.8397242E-4,1.9198621E-4
20210720:05:43:23:160,-5.410521E-4,-4.363323E-4,1.9198621E-4
20210720:05:43:23:165,2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:05:43:23:168,4.712389E-4,2.9670598E-4,1.9198621E-4
20210720:05:43:23:173,2.0943952E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:43:23:177,-8.726646E-5,-8.2030473E-4,-4.0142573E-4
20210720:05:43:23:181,-3.1415926E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:43:23:184,-9.250245E-4,-4.0142573E-4,-4.1887903E-4
20210720:05:43:23:188,1.5707963E-4,4.886922E-4,8.726646E-5
20210720:05:43:23:193,1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:05:43:23:197,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:05:43:23:200,-5.235988E-5,-7.6794485E-4,-9.948377E-4
20210720:05:43:23:204,-1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:43:23:209,2.7925268E-4,5.2359875E-4,-1.5707963E-4
20210720:05:43:23:214,4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:05:43:23:217,8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:05:43:23:220,6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:05:43:23:224,-5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:05:43:23:228,2.2689281E-4,-4.886922E-4,5.7595863E-4
20210720:05:43:23:233,1.5707963E-4,-7.15585E-4,2.6179937E-4
20210720:05:43:23:236,3.3161257E-4,-7.5049157E-4,2.0943952E-4
20210720:05:43:23:240,-2.443461E-4,0.0,-5.410521E-4
20210720:05:43:23:244,2.6179937E-4,-0.0013962634,-3.4906585E-5
20210720:05:43:23:248,3.4906585E-5,-5.410521E-4,1.5707963E-4
20210720:05:43:23:253,4.5378561E-4,5.9341197E-4,1.9198621E-4
20210720:05:43:23:256,1.9198621E-4,3.3161257E-4,6.457718E-4
20210720:05:43:23:260,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:05:43:23:265,4.1887903E-4,-0.0010821042,2.0943952E-4
20210720:05:43:23:269,5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:05:43:23:273,4.0142573E-4,-4.363323E-4,-2.2689281E-4
20210720:05:43:23:276,3.1415926E-4,-3.8397242E-4,1.2217305E-4
20210720:05:43:23:280,-3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:05:43:23:285,2.443461E-4,2.443461E-4,-4.0142573E-4
20210720:05:43:23:289,8.0285146E-4,2.7925268E-4,-2.0943952E-4
20210720:05:43:23:293,3.8397242E-4,2.7925268E-4,0.0
20210720:05:43:23:298,-6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:05:43:23:301,-8.0285146E-4,2.0943952E-4,-5.410521E-4
20210720:05:43:23:305,0.0,2.7925268E-4,-3.4906584E-4
20210720:05:43:23:309,0.0,2.7925268E-4,-3.1415926E-4
20210720:05:43:23:313,-1.2217305E-4,-1.3962634E-4,-4.363323E-4
20210720:05:43:23:317,4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:05:43:23:321,1.9198621E-4,2.7925268E-4,0.0
20210720:05:43:23:324,-4.0142573E-4,7.330383E-4,1.7453292E-4
20210720:05:43:23:329,-5.235988E-5,-5.061455E-4,1.9198621E-4
20210720:05:43:23:333,2.9670598E-4,-1.3962634E-4,3.8397242E-4
20210720:05:43:23:337,9.424778E-4,-2.0943952E-4,1.7453292E-4
20210720:05:43:23:341,5.9341197E-4,6.981317E-5,-5.410521E-4
20210720:05:43:23:345,9.773844E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:43:23:350,6.1086525E-4,-8.726646E-5,-6.1086525E-4
20210720:05:43:23:352,-5.2359875E-4,4.0142573E-4,3.8397242E-4
20210720:05:43:23:356,8.726646E-5,4.363323E-4,2.2689281E-4
20210720:05:43:23:361,-2.7925268E-4,0.0,-2.2689281E-4
20210720:05:43:23:365,-4.886922E-4,-3.1415926E-4,1.2217305E-4
20210720:05:43:23:369,-5.061455E-4,-1.2217305E-4,1.9198621E-4
20210720:05:43:23:373,2.2689281E-4,8.726646E-5,-5.410521E-4
20210720:05:43:23:376,-2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:05:43:23:381,2.6179937E-4,-6.981317E-4,-5.7595863E-4
20210720:05:43:23:385,4.886922E-4,-1.7453292E-4,-5.235988E-5
20210720:05:43:23:389,-9.250245E-4,-0.0011693706,1.5707963E-4
20210720:05:43:23:393,-2.0943952E-4,-8.901179E-4,1.9198621E-4
20210720:05:43:23:397,-1.7453292E-5,0.0014137167,1.9198621E-4
20210720:05:43:23:401,-7.5049157E-4,4.1887903E-4,-5.410521E-4
20210720:05:43:23:404,-0.0014486233,0.0,-3.4906585E-5
20210720:05:43:23:409,4.5378561E-4,4.1887903E-4,6.1086525E-4
20210720:05:43:23:413,-2.7925268E-4,6.806784E-4,5.7595863E-4
20210720:05:43:23:416,6.457718E-4,5.9341197E-4,3.8397242E-4
20210720:05:43:23:421,0.00143117,9.773844E-4,-6.981317E-5
20210720:05:43:23:425,9.424778E-4,9.773844E-4,-8.3775807E-4
20210720:05:43:23:429,0.0021816615,-0.0013439035,-7.15585E-4
20210720:05:43:23:433,6.6322513E-4,-0.0017976891,-5.061455E-4
20210720:05:43:23:437,6.1086525E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:43:23:441,-4.5378561E-4,3.6651915E-4,-7.5049157E-4
20210720:05:43:23:444,0.0,-0.0033161256,-0.0011519173
20210720:05:43:23:450,0.0010821042,4.363323E-4,-2.6179937E-4
20210720:05:43:23:453,-0.0029670596,0.002984513,1.2217305E-4
20210720:05:43:23:456,-7.330383E-4,2.2689281E-4,5.061455E-4
20210720:05:43:23:461,-0.0026529005,7.853982E-4,6.981317E-5
20210720:05:43:23:465,-2.443461E-4,1.3962634E-4,-3.8397242E-4
20210720:05:43:23:469,8.901179E-4,7.6794485E-4,-7.6794485E-4
20210720:05:43:23:473,-0.0011693706,0.001134464,3.4906585E-5
20210720:05:43:23:476,-3.6651915E-4,6.1086525E-4,6.1086525E-4
20210720:05:43:23:481,1.9198621E-4,5.9341197E-4,2.6179937E-4
20210720:05:43:23:485,-1.7453292E-5,8.901179E-4,-8.726646E-5
20210720:05:43:23:489,-5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:05:43:23:493,-0.0015184365,-1.3962634E-4,-4.363323E-4
20210720:05:43:23:498,0.0013264503,-2.7925268E-4,-7.853982E-4
20210720:05:43:23:501,0.0010995574,-7.330383E-4,3.4906585E-5
20210720:05:43:23:505,8.0285146E-4,3.6651915E-4,1.7453292E-4
20210720:05:43:23:509,0.0015184365,1.2217305E-4,1.9198621E-4
20210720:05:43:23:513,0.001012291,9.5993106E-4,1.9198621E-4
20210720:05:43:23:517,-1.3962634E-4,6.6322513E-4,-1.0471976E-4
20210720:05:43:23:522,1.5707963E-4,6.6322513E-4,-7.15585E-4
20210720:05:43:23:525,3.3161257E-4,6.6322513E-4,-6.981317E-5
20210720:05:43:23:529,5.5850536E-4,-5.2359875E-4,1.5707963E-4
20210720:05:43:23:534,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:05:43:23:536,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:05:43:23:541,-4.5378561E-4,-0.0010471975,2.6179937E-4
20210720:05:43:23:545,-6.981317E-5,-4.363323E-4,7.853982E-4
