TIME,X,Y,Z
20210720:03:58:02:387,4.0142573E-4,1.0471976E-4,6.1086525E-4
20210720:03:58:02:388,5.9341197E-4,-2.6179937E-4,3.1415926E-4
20210720:03:58:02:393,5.5850536E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:58:02:396,5.5850536E-4,8.726646E-5,3.4906585E-5
20210720:03:58:02:401,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:03:58:02:404,-1.0471976E-4,6.1086525E-4,-5.7595863E-4
20210720:03:58:02:408,-0.0016929694,-6.283185E-4,3.1415926E-4
20210720:03:58:02:413,-6.806784E-4,-3.8397242E-4,2.6179937E-4
20210720:03:58:02:417,-3.3161257E-4,6.981317E-5,-2.9670598E-4
20210720:03:58:02:421,-5.9341197E-4,1.5707963E-4,3.4906585E-5
20210720:03:58:02:424,1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:03:58:02:428,8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:03:58:02:433,5.9341197E-4,1.7453292E-4,-1.7453292E-4
20210720:03:58:02:436,0.0,1.7453292E-4,3.6651915E-4
20210720:03:58:02:440,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:03:58:02:444,-7.330383E-4,1.7453292E-4,2.443461E-4
20210720:03:58:02:448,0.0011519173,4.886922E-4,4.5378561E-4
20210720:03:58:02:452,2.0943952E-4,3.4906584E-4,-2.6179937E-4
20210720:03:58:02:456,3.6651915E-4,-2.2689281E-4,4.886922E-4
20210720:03:58:02:461,-3.4906585E-5,5.410521E-4,0.0
20210720:03:58:02:465,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:03:58:02:468,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:03:58:02:473,-1.0471976E-4,-1.2217305E-4,3.8397242E-4
20210720:03:58:02:477,-1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:03:58:02:481,-4.1887903E-4,0.0,5.5850536E-4
20210720:03:58:02:485,-0.0010471975,-2.7925268E-4,3.1415926E-4
20210720:03:58:02:488,-4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:58:02:492,1.3962634E-4,-3.1415926E-4,3.4906584E-4
20210720:03:58:02:496,5.235988E-5,-0.0012217305,-1.3962634E-4
20210720:03:58:02:501,3.4906584E-4,-4.886922E-4,3.8397242E-4
20210720:03:58:02:505,-4.712389E-4,-4.886922E-4,-1.3962634E-4
20210720:03:58:02:509,-1.7453292E-4,5.235988E-5,3.8397242E-4
20210720:03:58:02:513,-0.0013264503,-5.9341197E-4,1.5707963E-4
20210720:03:58:02:517,-4.363323E-4,-8.2030473E-4,1.2217305E-4
20210720:03:58:02:521,-1.5707963E-4,-5.5850536E-4,2.443461E-4
20210720:03:58:02:524,-1.2217305E-4,5.235988E-5,0.0
20210720:03:58:02:528,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:03:58:02:533,-1.0471976E-4,4.886922E-4,0.0
20210720:03:58:02:537,5.061455E-4,6.6322513E-4,-1.7453292E-5
20210720:03:58:02:541,6.806784E-4,3.8397242E-4,-3.4906585E-5
20210720:03:58:02:545,0.0,6.457718E-4,5.2359875E-4
20210720:03:58:02:550,-5.2359875E-4,2.443461E-4,3.1415926E-4
20210720:03:58:02:553,2.443461E-4,-9.948377E-4,-7.330383E-4
