TIME,X,Y,Z
20210720:02:41:41:020,0.09598833,0.19640115,9.754745
20210720:02:41:41:020,0.08929414,0.19791429,9.75325
20210720:02:41:41:025,0.08147947,0.19425595,9.746536
20210720:02:41:41:028,0.07192182,0.20305704,9.760355
20210720:02:41:41:032,0.094762504,0.19682254,9.76479
20210720:02:41:41:036,0.097233325,0.19822074,9.763832
20210720:02:41:41:040,0.0862583,0.18863437,9.759963
20210720:02:41:41:044,0.086775444,0.18492815,9.749064
20210720:02:41:41:049,0.08096232,0.18843326,9.754208
20210720:02:41:41:052,0.08632534,0.17844464,9.758632
20210720:02:41:41:056,0.096304365,0.18821298,9.756812
20210720:02:41:41:060,0.0943507,0.19369091,9.763967
20210720:02:41:41:066,0.09067321,0.19511786,9.753393
20210720:02:41:41:069,0.097942,0.18336713,9.747781
20210720:02:41:41:072,0.088413075,0.17465222,9.74985
20210720:02:41:41:076,0.08366299,0.18487068,9.743567
20210720:02:41:41:080,0.0751492,0.18556021,9.747858
20210720:02:41:41:084,0.06819644,0.1977036,9.750032
20210720:02:41:41:088,0.06607997,0.1926662,9.753144
20210720:02:41:41:092,0.075388625,0.19658312,9.761246
20210720:02:41:41:096,0.07218039,0.18327135,9.760404
20210720:02:41:41:101,0.076078154,0.17681658,9.731645
20210720:02:41:41:105,0.093498364,0.17827226,9.750223
20210720:02:41:41:108,0.10208876,0.19529982,9.748873
20210720:02:41:41:112,0.091697924,0.1944379,9.744583
20210720:02:41:41:117,0.09185115,0.19808666,9.737707
20210720:02:41:41:120,0.09243534,0.1978281,9.748614
20210720:02:41:41:124,0.08942822,0.21145588,9.751057
20210720:02:41:41:128,0.09127654,0.18768626,9.753556
20210720:02:41:41:132,0.09332598,0.18474619,9.75507
20210720:02:41:41:136,0.090433784,0.199935,9.765422
20210720:02:41:41:141,0.09251195,0.190521,9.760002
20210720:02:41:41:145,0.09550949,0.19022411,9.751727
20210720:02:41:41:149,0.08546343,0.21027796,9.750607
20210720:02:41:41:153,0.0879917,0.18354908,9.74601
20210720:02:41:41:156,0.081575245,0.19351853,9.758823
20210720:02:41:41:161,0.083078794,0.19860382,9.760739
20210720:02:41:41:166,0.05920382,0.19881451,9.763037
20210720:02:41:41:168,0.076873034,0.19573078,9.762358
20210720:02:41:41:173,0.08646899,0.18892166,9.757368
20210720:02:41:41:176,0.07905654,0.18147092,9.754236
20210720:02:41:41:183,0.066961035,0.18798314,9.751947
20210720:02:41:41:184,0.09040506,0.19753122,9.740656
20210720:02:41:41:188,0.08476432,0.18667111,9.760078
20210720:02:41:41:193,0.069383964,0.19022411,9.765987
20210720:02:41:41:197,0.08649772,0.19438045,9.763276
20210720:02:41:41:201,0.09707051,0.20266439,9.752407
20210720:02:41:41:204,0.07458418,0.1995998,9.745569
20210720:02:41:41:208,0.07603027,0.18917067,9.752445
20210720:02:41:41:212,0.07706457,0.19983923,9.757349
20210720:02:41:41:216,0.09178412,0.2008831,9.755711
20210720:02:41:41:220,0.09834423,0.19393034,9.759274
20210720:02:41:41:224,0.081603974,0.20924366,9.754849
20210720:02:41:41:228,0.073425375,0.19151698,9.749467
20210720:02:41:41:232,0.08272446,0.18604863,9.749122
20210720:02:41:41:237,0.08888235,0.18697757,9.758536
20210720:02:41:41:241,0.09648633,0.1889121,9.745358
20210720:02:41:41:244,0.08703402,0.18797356,9.744726
20210720:02:41:41:249,0.08681375,0.19001342,9.7451
20210720:02:41:41:253,0.07939173,0.19255129,9.743348
20210720:02:41:41:256,0.09014648,0.19581696,9.761486
20210720:02:41:41:260,0.07913315,0.19506039,9.757866
20210720:02:41:41:264,0.078261666,0.19340362,9.749419
20210720:02:41:41:268,0.08476432,0.180111,9.757675
20210720:02:41:41:272,0.08282023,0.19878578,9.761275
20210720:02:41:41:277,0.07929596,0.1974546,9.753585
20210720:02:41:41:282,0.079238504,0.19463903,9.764866
20210720:02:41:41:284,0.079611994,0.20471382,9.750693
20210720:02:41:41:288,0.076078154,0.21938549,9.751957
20210720:02:41:41:292,0.081383705,0.20814233,9.754629
20210720:02:41:41:296,0.07363607,0.20970334,9.764953
20210720:02:41:41:300,0.08778101,0.19372922,9.753029
20210720:02:41:41:304,0.09289502,0.17913418,9.739297
20210720:02:41:41:308,0.08771397,0.1942368,9.74894
20210720:02:41:41:312,0.082322225,0.19242677,9.744123
20210720:02:41:41:317,0.09298122,0.20338264,9.761074
20210720:02:41:41:320,0.073004,0.2051735,9.748346
20210720:02:41:41:324,0.08462067,0.19666931,9.738186
20210720:02:41:41:328,0.106762245,0.18797356,9.770575
20210720:02:41:41:334,0.0853102,0.19098069,9.746441
