TIME,X,Y,Z
20210720:02:41:41:020,-2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:02:41:41:025,-6.283185E-4,-2.443461E-4,-1.5707963E-4
20210720:02:41:41:028,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:02:41:41:032,-3.4906585E-5,-1.3962634E-4,0.0
20210720:02:41:41:036,-3.3161257E-4,-0.0016406095,2.0943952E-4
20210720:02:41:41:041,1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:02:41:41:044,1.2217305E-4,7.330383E-4,0.0
20210720:02:41:41:049,0.0,4.0142573E-4,-8.726646E-5
20210720:02:41:41:052,2.7925268E-4,-6.6322513E-4,-7.330383E-4
20210720:02:41:41:056,1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:02:41:41:061,3.1415926E-4,-3.6651915E-4,5.061455E-4
20210720:02:41:41:066,5.9341197E-4,-2.0943952E-4,5.5850536E-4
20210720:02:41:41:069,-6.6322513E-4,-0.0012042772,1.2217305E-4
20210720:02:41:41:073,-2.443461E-4,-6.1086525E-4,4.886922E-4
20210720:02:41:41:076,2.443461E-4,-5.7595863E-4,2.2689281E-4
20210720:02:41:41:081,1.3962634E-4,-1.9198621E-4,3.8397242E-4
20210720:02:41:41:084,0.0,-3.1415926E-4,8.726646E-5
20210720:02:41:41:088,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:02:41:41:092,5.9341197E-4,6.1086525E-4,5.235988E-5
20210720:02:41:41:096,-6.6322513E-4,2.443461E-4,6.6322513E-4
20210720:02:41:41:102,-5.7595863E-4,6.283185E-4,3.8397242E-4
20210720:02:41:41:105,-2.2689281E-4,-0.0010646508,4.0142573E-4
20210720:02:41:41:108,2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:02:41:41:112,9.0757123E-4,-7.330383E-4,3.4906585E-5
20210720:02:41:41:117,6.981317E-4,-7.15585E-4,4.712389E-4
20210720:02:41:41:121,7.15585E-4,7.853982E-4,5.410521E-4
20210720:02:41:41:124,0.001553343,2.7925268E-4,2.443461E-4
20210720:02:41:41:129,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:02:41:41:132,3.4906585E-5,0.0,3.4906584E-4
20210720:02:41:41:136,-4.5378561E-4,1.3962634E-4,-3.4906584E-4
20210720:02:41:41:141,3.3161257E-4,8.0285146E-4,-3.3161257E-4
20210720:02:41:41:145,-7.15585E-4,5.410521E-4,-9.0757123E-4
20210720:02:41:41:149,-0.0015882496,6.806784E-4,1.9198621E-4
20210720:02:41:41:153,-5.9341197E-4,2.6179937E-4,1.9198621E-4
20210720:02:41:41:156,-2.443461E-4,-8.726646E-4,-3.6651915E-4
20210720:02:41:41:161,-0.001134464,-5.5850536E-4,-4.712389E-4
20210720:02:41:41:166,-4.5378561E-4,2.443461E-4,2.6179937E-4
20210720:02:41:41:168,-4.0142573E-4,0.0,-2.2689281E-4
20210720:02:41:41:173,-6.457718E-4,3.3161257E-4,-4.363323E-4
20210720:02:41:41:176,-1.2217305E-4,7.6794485E-4,-3.4906585E-5
20210720:02:41:41:183,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:02:41:41:184,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:02:41:41:189,-3.3161257E-4,6.283185E-4,5.5850536E-4
20210720:02:41:41:193,-6.457718E-4,2.443461E-4,-1.7453292E-4
20210720:02:41:41:197,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:02:41:41:201,-3.4906584E-4,1.7453292E-4,4.5378561E-4
20210720:02:41:41:204,-6.457718E-4,1.7453292E-4,5.410521E-4
20210720:02:41:41:208,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:02:41:41:212,-3.4906585E-5,-5.5850536E-4,4.886922E-4
20210720:02:41:41:217,8.5521134E-4,-5.061455E-4,1.0471976E-4
20210720:02:41:41:221,1.2217305E-4,6.981317E-5,9.250245E-4
20210720:02:41:41:224,-4.363323E-4,-2.6179937E-4,6.283185E-4
20210720:02:41:41:229,-8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:02:41:41:232,-3.4906584E-4,1.5707963E-4,-6.283185E-4
20210720:02:41:41:237,-1.9198621E-4,1.7453292E-4,-9.5993106E-4
20210720:02:41:41:241,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:02:41:41:245,-9.5993106E-4,-1.2217305E-4,-0.001012291
20210720:02:41:41:250,-2.9670598E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:41:41:253,-6.981317E-5,-3.3161257E-4,-8.901179E-4
20210720:02:41:41:256,-1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:02:41:41:260,2.7925268E-4,-2.2689281E-4,4.1887903E-4
20210720:02:41:41:265,0.0010297443,-4.5378561E-4,2.2689281E-4
20210720:02:41:41:268,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:02:41:41:273,6.283185E-4,4.1887903E-4,-5.7595863E-4
20210720:02:41:41:277,6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:41:41:283,0.0,-1.0471976E-4,6.981317E-5
20210720:02:41:41:284,-1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:41:41:289,4.1887903E-4,8.726646E-4,1.9198621E-4
20210720:02:41:41:292,3.4906584E-4,4.1887903E-4,5.061455E-4
20210720:02:41:41:298,0.0013613568,5.410521E-4,1.0471976E-4
20210720:02:41:41:301,-1.0471976E-4,-6.981317E-4,-2.6179937E-4
20210720:02:41:41:304,-3.4906585E-5,-2.0943952E-4,0.0
20210720:02:41:41:309,7.330383E-4,-3.1415926E-4,-8.5521134E-4
20210720:02:41:41:312,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:02:41:41:317,1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:02:41:41:321,-4.5378561E-4,-7.5049157E-4,2.9670598E-4
20210720:02:41:41:325,-8.726646E-5,3.3161257E-4,2.0943952E-4
20210720:02:41:41:328,8.726646E-5,-0.0011170107,3.6651915E-4
20210720:02:41:41:335,-7.5049157E-4,0.0012217305,8.3775807E-4
20210720:02:41:41:336,7.330383E-4,-0.0019024089,7.330383E-4
20210720:02:41:41:340,2.7925268E-4,-0.0012217305,5.9341197E-4
20210720:02:41:41:344,7.6794485E-4,-7.853982E-4,-1.7453292E-4
