TIME,X,Y,Z
20210720:03:11:33:025,0.08926542,0.18417157,9.756994
20210720:03:11:33:028,0.083969444,0.18394172,9.748606
20210720:03:11:33:032,0.079679035,0.20554699,9.754093
20210720:03:11:33:036,0.08681375,0.19076042,9.752149
20210720:03:11:33:040,0.0872926,0.1831277,9.737612
20210720:03:11:33:045,0.08869081,0.19273323,9.744401
20210720:03:11:33:048,0.084381245,0.20386147,9.744659
20210720:03:11:33:052,0.083212875,0.20835301,9.759791
20210720:03:11:33:056,0.0735786,0.21275835,9.757349
20210720:03:11:33:061,0.087129794,0.22399193,9.754016
20210720:03:11:33:064,0.06641515,0.2056715,9.7515745
20210720:03:11:33:068,0.08730217,0.20331562,9.755902
20210720:03:11:33:073,0.09087432,0.19007088,9.7672415
20210720:03:11:33:077,0.09812396,0.19930293,9.746498
20210720:03:11:33:080,0.083940715,0.19324082,9.719817
20210720:03:11:33:084,0.06578309,0.18104953,9.737899
20210720:03:11:33:088,0.07454587,0.1965448,9.749064
20210720:03:11:33:092,0.07135679,0.2007969,9.755396
20210720:03:11:33:096,0.092080995,0.1884141,9.746593
20210720:03:11:33:100,0.074497975,0.18823214,9.751919
20210720:03:11:33:104,0.07079176,0.1779275,9.747389
20210720:03:11:33:108,0.07850108,0.19302054,9.755328
20210720:03:11:33:113,0.08083783,0.20039469,9.757051
20210720:03:11:33:116,0.08297346,0.19004215,9.758392
20210720:03:11:33:120,0.07473741,0.1692126,9.745617
20210720:03:11:33:124,0.06886682,0.1858954,9.753881
20210720:03:11:33:129,0.08305007,0.20058621,9.744515
20210720:03:11:33:132,0.08044518,0.19566374,9.751459
20210720:03:11:33:136,0.072956115,0.21121648,9.7539015
20210720:03:11:33:140,0.0846877,0.19951361,9.754505
20210720:03:11:33:145,0.07253474,0.19779935,9.749151
20210720:03:11:33:148,0.074976824,0.19480184,9.761936
20210720:03:11:33:152,0.09052955,0.19129673,9.750405
20210720:03:11:33:156,0.07861601,0.19866128,9.746287
20210720:03:11:33:161,0.07918104,0.1946007,9.747781
20210720:03:11:33:165,0.073176384,0.20077775,9.756133
20210720:03:11:33:169,0.07649954,0.19116265,9.751124
20210720:03:11:33:172,0.10092039,0.20081605,9.749965
20210720:03:11:33:177,0.080157876,0.19872832,9.750128
20210720:03:11:33:181,0.083078794,0.19574036,9.761553
20210720:03:11:33:184,0.089686796,0.20741448,9.760787
20210720:03:11:33:189,0.092215076,0.19503167,9.748462
20210720:03:11:33:193,0.08478347,0.20194612,9.760739
20210720:03:11:33:197,0.08907388,0.19351853,9.746
20210720:03:11:33:201,0.09762597,0.1987762,9.762041
20210720:03:11:33:204,0.096505485,0.19070296,9.75009
20210720:03:11:33:209,0.09085517,0.19492634,9.75507
20210720:03:11:33:213,0.080914445,0.19422722,9.758939
20210720:03:11:33:216,0.103008136,0.19879535,9.753106
20210720:03:11:33:220,0.093594134,0.20268354,9.739489
20210720:03:11:33:224,0.10058521,0.18580921,9.738578
20210720:03:11:33:228,0.089686796,0.18529205,9.7446785
20210720:03:11:33:232,0.080847405,0.18049408,9.7494
20210720:03:11:33:236,0.08492713,0.19282901,9.744181
20210720:03:11:33:240,0.08389283,0.20131406,9.741949
20210720:03:11:33:244,0.06721961,0.18881632,9.746555
20210720:03:11:33:248,0.07694965,0.20189823,9.758594
20210720:03:11:33:253,0.099780746,0.19764613,9.761955
20210720:03:11:33:257,0.089686796,0.20956926,9.761659
20210720:03:11:33:261,0.08066545,0.20503943,9.744133
20210720:03:11:33:264,0.07703584,0.20451272,9.753413
20210720:03:11:33:268,0.07736144,0.18889295,9.7573
20210720:03:11:33:272,0.08263827,0.19242677,9.736912
20210720:03:11:33:277,0.08152736,0.2065813,9.7452345
20210720:03:11:33:280,0.07410533,0.19209158,9.7430315
20210720:03:11:33:284,0.07265923,0.1951849,9.75643
20210720:03:11:33:288,0.06894343,0.19953278,9.763276
20210720:03:11:33:292,0.078951195,0.20802741,9.744248
20210720:03:11:33:297,0.0806846,0.21062271,9.742562
20210720:03:11:33:300,0.079774804,0.1962575,9.755414
20210720:03:11:33:305,0.06468175,0.18757133,9.747715
20210720:03:11:33:309,0.073683955,0.2008831,9.718151
20210720:03:11:33:313,0.092464074,0.21284452,9.762875
20210720:03:11:33:317,0.046859313,0.18848114,9.860318
20210720:03:11:33:320,0.062852584,0.18569429,9.760605
20210720:03:11:33:324,0.123358846,0.19524236,9.699161
20210720:03:11:33:328,0.049655743,0.1880406,9.812214
20210720:03:11:33:332,0.10679097,0.20787416,9.737687
20210720:03:11:33:336,0.06893385,0.21231781,9.818649
20210720:03:11:33:340,0.059376203,0.17046717,9.759706
20210720:03:11:33:344,0.12681608,0.2041009,9.735284
20210720:03:11:33:349,0.02960191,0.18694885,9.739554
20210720:03:11:33:352,0.104262695,0.21273918,9.682152
20210720:03:11:33:357,0.07899908,0.21258596,9.8229885
20210720:03:11:33:362,0.05002924,0.19005173,9.7715225
20210720:03:11:33:364,0.13327084,0.19593188,9.786252
20210720:03:11:33:368,0.046169784,0.16135962,9.748059
20210720:03:11:33:372,0.11718181,0.19141163,9.656792
20210720:03:11:33:377,0.07832871,0.20012653,9.784882
20210720:03:11:33:380,0.059788007,0.19693746,9.758901
20210720:03:11:33:384,0.13442005,0.21720198,9.798261
20210720:03:11:33:388,0.04959828,0.18884505,9.7511425
20210720:03:11:33:393,0.10839988,0.2006341,9.658774
20210720:03:11:33:396,0.073463686,0.19707154,9.774051
20210720:03:11:33:400,0.04441723,0.18909405,9.760088
20210720:03:11:33:404,0.12719914,0.20420626,9.812608
20210720:03:11:33:408,0.04374685,0.16696206,9.778868
20210720:03:11:33:412,0.111493185,0.1975025,9.659196
20210720:03:11:33:416,0.06879978,0.18485153,9.762147
20210720:03:11:33:420,0.04949294,0.20246327,9.736241
20210720:03:11:33:424,0.13050315,0.20575769,9.799544
20210720:03:11:33:429,0.048985366,0.17558117,9.781626
20210720:03:11:33:433,0.11412681,0.20875524,9.660422
20210720:03:11:33:437,0.10117896,0.2092628,9.763172
20210720:03:11:33:440,0.055334788,0.19664058,9.750645
20210720:03:11:33:445,0.1236653,0.2084871,9.755634
20210720:03:11:33:448,0.05291186,0.18844283,9.774022
20210720:03:11:33:452,0.089207955,0.19040607,9.673762
20210720:03:11:33:457,0.12012189,0.19768445,9.730543
20210720:03:11:33:461,0.049789816,0.18872055,9.782229
20210720:03:11:33:464,0.09917741,0.18693927,9.749056
20210720:03:11:33:468,0.08040687,0.18653704,9.752685
20210720:03:11:33:472,0.07932469,0.18584752,9.734019
20210720:03:11:33:477,0.109788515,0.20716548,9.750204
20210720:03:11:33:480,0.08721598,0.2018312,9.787161
20210720:03:11:33:494,0.086018875,0.1823807,9.765451
20210720:03:11:33:498,0.089878336,0.19502209,9.725295
20210720:03:11:33:498,0.08780016,0.18902701,9.719463
20210720:03:11:33:498,0.078893736,0.1961809,9.751881
20210720:03:11:33:500,0.07869262,0.2015439,9.755606
