TIME,X,Y,Z
20210720:03:11:33:025,0.0,-3.4906585E-5,-6.981317E-5
20210720:03:11:33:029,3.8397242E-4,-0.0012915436,-0.0011519173
20210720:03:11:33:033,0.0,1.9198621E-4,5.235988E-5
20210720:03:11:33:036,-3.4906585E-5,-5.235988E-5,5.061455E-4
20210720:03:11:33:040,-0.001256637,8.726646E-5,2.6179937E-4
20210720:03:11:33:045,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:03:11:33:048,5.061455E-4,8.726646E-5,-4.363323E-4
20210720:03:11:33:052,1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:03:11:33:056,-3.4906585E-5,-3.4906584E-4,2.2689281E-4
20210720:03:11:33:061,-5.235988E-5,-8.726646E-5,5.410521E-4
20210720:03:11:33:064,-5.235988E-5,-2.2689281E-4,-4.1887903E-4
20210720:03:11:33:069,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:03:11:33:073,3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:03:11:33:077,-8.0285146E-4,-4.886922E-4,-8.726646E-4
20210720:03:11:33:080,-0.0010646508,-0.0013613568,2.2689281E-4
20210720:03:11:33:084,-3.4906584E-4,-8.2030473E-4,2.0943952E-4
20210720:03:11:33:088,-1.0471976E-4,4.0142573E-4,4.0142573E-4
20210720:03:11:33:092,-5.061455E-4,8.5521134E-4,2.443461E-4
20210720:03:11:33:097,-8.901179E-4,3.6651915E-4,4.0142573E-4
20210720:03:11:33:100,-3.1415926E-4,5.9341197E-4,1.2217305E-4
20210720:03:11:33:105,-1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:03:11:33:109,-5.235988E-5,-1.0471976E-4,-9.773844E-4
20210720:03:11:33:113,-6.806784E-4,6.981317E-5,-3.4906585E-5
20210720:03:11:33:116,-8.5521134E-4,2.2689281E-4,4.886922E-4
20210720:03:11:33:121,-1.9198621E-4,2.6179937E-4,-3.4906585E-5
20210720:03:11:33:124,-6.981317E-5,-3.4906585E-5,-7.6794485E-4
20210720:03:11:33:129,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:03:11:33:132,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:03:11:33:137,2.7925268E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:11:33:140,1.2217305E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:11:33:145,-4.712389E-4,-3.4906584E-4,2.7925268E-4
20210720:03:11:33:148,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:03:11:33:153,5.410521E-4,7.5049157E-4,-4.712389E-4
20210720:03:11:33:156,2.9670598E-4,0.0013613568,-1.7453292E-5
20210720:03:11:33:161,7.5049157E-4,0.0,1.7453292E-4
20210720:03:11:33:165,-1.0471976E-4,6.6322513E-4,4.0142573E-4
20210720:03:11:33:169,-1.9198621E-4,3.3161257E-4,-3.1415926E-4
20210720:03:11:33:172,2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:11:33:177,5.5850536E-4,8.726646E-5,-4.1887903E-4
20210720:03:11:33:181,4.712389E-4,2.2689281E-4,2.9670598E-4
20210720:03:11:33:184,1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:03:11:33:189,3.8397242E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:11:33:193,0.0,5.235988E-5,-5.2359875E-4
20210720:03:11:33:197,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:03:11:33:201,-5.235988E-5,-3.4906585E-5,5.410521E-4
20210720:03:11:33:204,-5.235988E-5,-6.6322513E-4,-1.5707963E-4
20210720:03:11:33:209,-8.2030473E-4,-5.7595863E-4,-4.0142573E-4
20210720:03:11:33:213,-3.1415926E-4,-1.7453292E-4,-8.901179E-4
20210720:03:11:33:216,-8.726646E-5,3.1415926E-4,-8.726646E-5
20210720:03:11:33:220,-5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:03:11:33:224,2.443461E-4,-2.6179937E-4,5.5850536E-4
20210720:03:11:33:228,5.5850536E-4,1.7453292E-4,5.9341197E-4
20210720:03:11:33:233,-7.15585E-4,2.443461E-4,5.9341197E-4
20210720:03:11:33:236,-2.9670598E-4,5.7595863E-4,2.7925268E-4
20210720:03:11:33:240,-8.726646E-5,8.901179E-4,-1.7453292E-5
20210720:03:11:33:244,-5.235988E-5,3.6651915E-4,4.886922E-4
20210720:03:11:33:248,-5.235988E-5,-1.3962634E-4,5.7595863E-4
20210720:03:11:33:253,-8.2030473E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:11:33:257,-3.1415926E-4,-6.6322513E-4,2.6179937E-4
20210720:03:11:33:261,-8.726646E-5,0.0,1.0471976E-4
20210720:03:11:33:265,5.235988E-5,2.0943952E-4,6.981317E-5
20210720:03:11:33:268,-4.712389E-4,2.6179937E-4,-6.806784E-4
20210720:03:11:33:272,-2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:03:11:33:277,-4.0142573E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:11:33:280,5.235988E-5,-0.0011519173,1.5707963E-4
20210720:03:11:33:284,8.726646E-5,-6.6322513E-4,-6.6322513E-4
20210720:03:11:33:289,4.0142573E-4,-1.9198621E-4,-8.0285146E-4
