TIME,X,Y,Z
20210720:00:35:09:501,0.09392932,0.19375795,9.748308
20210720:00:35:09:501,0.093335554,0.193576,9.761285
20210720:00:35:09:502,0.0862583,0.19966684,9.744574
20210720:00:35:09:504,0.083059646,0.19171809,9.759552
20210720:00:35:09:508,0.07810844,0.18886422,9.748873
20210720:00:35:09:512,0.07312849,0.18369274,9.749486
20210720:00:35:09:516,0.07315723,0.17492995,9.743175
20210720:00:35:09:521,0.08230308,0.18467914,9.7533655
20210720:00:35:09:524,0.08263827,0.20077775,9.743587
20210720:00:35:09:528,0.08052179,0.19932209,9.747437
20210720:00:35:09:532,0.09083601,0.21080467,9.760548
20210720:00:35:09:536,0.080023795,0.1952328,9.7610445
20210720:00:35:09:540,0.08113471,0.18074307,9.756774
20210720:00:35:09:544,0.08259996,0.19842187,9.752465
20210720:00:35:09:550,0.06826348,0.216206,9.746153
20210720:00:35:09:552,0.0860093,0.20719421,9.737524
20210720:00:35:09:556,0.08964849,0.20113209,9.745358
20210720:00:35:09:560,0.07839574,0.2056715,9.7432995
20210720:00:35:09:565,0.08436209,0.1932887,9.755989
20210720:00:35:09:568,0.07388506,0.19144996,9.7415285
20210720:00:35:09:572,0.080177024,0.19637242,9.745942
20210720:00:35:09:576,0.099598795,0.19537644,9.756496
20210720:00:35:09:582,0.09254069,0.18430565,9.754935
20210720:00:35:09:585,0.09201396,0.19139248,9.74847
20210720:00:35:09:588,0.083088376,0.1828021,9.752407
20210720:00:35:09:592,0.08545385,0.20007864,9.7399
20210720:00:35:09:596,0.076461226,0.20066282,9.753978
20210720:00:35:09:601,0.077687055,0.18455464,9.758124
20210720:00:35:09:604,0.089782566,0.18904617,9.750741
20210720:00:35:09:608,0.08700529,0.20348799,9.747982
20210720:00:35:09:612,0.07179732,0.19298224,9.74464
20210720:00:35:09:616,0.08104852,0.17432661,9.739852
20210720:00:35:09:620,0.09323022,0.18805017,9.748337
20210720:00:35:09:624,0.0976164,0.18736064,9.758028
20210720:00:35:09:628,0.09548077,0.20228131,9.758833
20210720:00:35:09:633,0.07900866,0.2030283,9.7583065
20210720:00:35:09:636,0.07797436,0.19591273,9.747877
20210720:00:35:09:640,0.08667011,0.20863074,9.760451
20210720:00:35:09:644,0.086373225,0.19706196,9.750559
20210720:00:35:09:649,0.087982126,0.19444747,9.7605
20210720:00:35:09:653,0.07994718,0.18426733,9.757463
20210720:00:35:09:657,0.08525273,0.18080054,9.745579
20210720:00:35:09:660,0.07513005,0.1898602,9.756171
20210720:00:35:09:665,0.067372836,0.19626707,9.748384
20210720:00:35:09:668,0.07517793,0.20102675,9.748213
20210720:00:35:09:672,0.08383536,0.20037553,9.743453
20210720:00:35:09:676,0.08096232,0.19309716,9.730141
20210720:00:35:09:681,0.08277234,0.19445707,9.745043
20210720:00:35:09:684,0.0842759,0.18990809,9.75891
20210720:00:35:09:689,0.08793424,0.19940826,9.754993
20210720:00:35:09:692,0.08694783,0.1985751,9.751995
20210720:00:35:09:696,0.10091081,0.20947349,9.747542
20210720:00:35:09:701,0.07535032,0.18386512,9.764531
20210720:00:35:09:704,0.066482194,0.18538783,9.762808
20210720:00:35:09:708,0.07839574,0.20591092,9.750387
20210720:00:35:09:713,0.0869574,0.20489578,9.755845
20210720:00:35:09:716,0.090472095,0.20123744,9.745273
20210720:00:35:09:721,0.08881531,0.18795441,9.767874
20210720:00:35:09:724,0.088642925,0.17641436,9.749649
20210720:00:35:09:728,0.0842376,0.19943699,9.740915
20210720:00:35:09:733,0.067114264,0.19762698,9.766189
20210720:00:35:09:737,0.08296388,0.1769315,9.757713
20210720:00:35:09:740,0.09305783,0.18555063,9.758124
20210720:00:35:09:744,0.09933064,0.19409314,9.776914
20210720:00:35:09:749,0.10731769,0.190272,9.778523
20210720:00:35:09:753,0.08632534,0.1946007,9.781817
20210720:00:35:09:756,0.09754936,0.18443015,9.735265
20210720:00:35:09:760,0.082140274,0.19107644,9.753594
20210720:00:35:09:765,0.07306146,0.1832139,9.740877
20210720:00:35:09:769,0.08382579,0.19428468,9.726205
20210720:00:35:09:772,0.09087432,0.19075084,9.761409
20210720:00:35:09:776,0.07094499,0.19430384,9.7555
