TIME,X,Y,Z
20210720:05:31:18:341,0.07205589,0.1876288,9.76028
20210720:05:31:18:341,0.07566635,0.17791793,9.750175
20210720:05:31:18:345,0.0847739,0.18183482,9.746508
20210720:05:31:18:348,0.07980353,0.18214127,9.757406
20210720:05:31:18:353,0.064499795,0.18625931,9.759054
20210720:05:31:18:356,0.08459193,0.17828183,9.76004
20210720:05:31:18:360,0.072831616,0.18101123,9.755932
20210720:05:31:18:364,0.06834967,0.19685125,9.736271
20210720:05:31:18:369,0.067746334,0.19142123,9.755587
20210720:05:31:18:372,0.07588662,0.17840633,9.759504
20210720:05:31:18:377,0.083404414,0.19906351,9.752589
20210720:05:31:18:380,0.089715526,0.19736841,9.760757
20210720:05:31:18:384,0.060534995,0.20171627,9.753517
20210720:05:31:18:388,0.0631782,0.19372922,9.7374
20210720:05:31:18:392,0.06849332,0.1840758,9.73877
20210720:05:31:18:397,0.07524497,0.20404345,9.750023
20210720:05:31:18:400,0.078347854,0.19788556,9.75075
20210720:05:31:18:404,0.08408437,0.20680156,9.747274
20210720:05:31:18:409,0.080971904,0.20151517,9.742993
20210720:05:31:18:413,0.08556877,0.18475576,9.752972
20210720:05:31:18:417,0.08822154,0.18988892,9.752254
20210720:05:31:18:420,0.08921753,0.17880857,9.746986
20210720:05:31:18:424,0.07072472,0.18763839,9.751708
20210720:05:31:18:428,0.080560096,0.19374838,9.750779
20210720:05:31:18:432,0.090443365,0.19649692,9.745522
20210720:05:31:18:438,0.07861601,0.19594146,9.748002
20210720:05:31:18:440,0.08334695,0.18418115,9.7512
20210720:05:31:18:445,0.08748413,0.18410453,9.757607
20210720:05:31:18:450,0.08554004,0.1922161,9.759666
20210720:05:31:18:454,0.086583905,0.19629581,9.7621565
20210720:05:31:18:482,0.082647845,0.18966866,9.75526
20210720:05:31:18:482,0.08001422,0.1769794,9.750722
20210720:05:31:18:482,0.087445825,0.18958247,9.7610445
20210720:05:31:18:483,0.079516225,0.18488984,9.764905
20210720:05:31:18:483,0.072103776,0.20593965,9.759982
20210720:05:31:18:483,0.079707764,0.20217596,9.751095
20210720:05:31:18:484,0.08379706,0.2005575,9.755233
20210720:05:31:18:484,0.08620083,0.20338264,9.761831
