TIME,X,Y,Z
20210720:05:31:18:341,0.0015707964,-2.2689281E-4,-7.330383E-4
20210720:05:31:18:345,4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:05:31:18:348,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:05:31:18:353,0.003106686,0.0013439035,-1.3962634E-4
20210720:05:31:18:356,0.0013089969,5.2359875E-4,1.7453292E-4
20210720:05:31:18:360,0.0015009831,2.6179937E-4,-3.1415926E-4
20210720:05:31:18:365,-8.5521134E-4,-8.726646E-5,-3.4906585E-5
20210720:05:31:18:369,-0.002391101,3.4906585E-5,1.2217305E-4
20210720:05:31:18:372,0.004310963,0.0013788101,-7.15585E-4
20210720:05:31:18:377,6.806784E-4,5.2359875E-4,-5.9341197E-4
20210720:05:31:18:380,-2.443461E-4,2.6179937E-4,-2.0943952E-4
20210720:05:31:18:384,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:05:31:18:388,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:05:31:18:393,6.981317E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:31:18:397,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:05:31:18:400,1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:05:31:18:405,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:05:31:18:409,8.3775807E-4,-5.410521E-4,1.5707963E-4
20210720:05:31:18:413,-9.0757123E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:18:417,-0.0010646508,1.5707963E-4,6.1086525E-4
20210720:05:31:18:421,7.853982E-4,-2.2689281E-4,2.443461E-4
20210720:05:31:18:424,7.15585E-4,8.901179E-4,-5.5850536E-4
20210720:05:31:18:428,-0.0013613568,7.6794485E-4,-6.981317E-5
20210720:05:31:18:432,3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:05:31:18:438,4.712389E-4,-5.061455E-4,-5.9341197E-4
20210720:05:31:18:441,4.1887903E-4,-4.712389E-4,2.2689281E-4
20210720:05:31:18:445,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:05:31:18:450,2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:05:31:18:454,4.363323E-4,1.7453292E-4,-3.1415926E-4
20210720:05:31:18:482,4.5378561E-4,1.9198621E-4,-7.853982E-4
20210720:05:31:18:482,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:05:31:18:483,2.7925268E-4,-2.443461E-4,-3.1415926E-4
20210720:05:31:18:483,-1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:05:31:18:483,-9.5993106E-4,-2.6179937E-4,-9.0757123E-4
20210720:05:31:18:483,-0.0015358897,1.0471976E-4,0.0
20210720:05:31:18:484,-1.2217305E-4,6.1086525E-4,-1.7453292E-4
20210720:05:31:18:485,-2.443461E-4,2.6179937E-4,-4.5378561E-4
20210720:05:31:18:488,-7.853982E-4,-5.410521E-4,5.235988E-5
20210720:05:31:18:498,-0.001256637,-5.235988E-5,1.3962634E-4
20210720:05:31:18:498,-5.061455E-4,4.5378561E-4,1.5707963E-4
20210720:05:31:18:501,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:05:31:18:505,0.0,9.773844E-4,1.5707963E-4
20210720:05:31:18:528,3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:05:31:18:529,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:05:31:18:529,-6.457718E-4,6.283185E-4,-5.7595863E-4
20210720:05:31:18:529,1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:05:31:18:529,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:05:31:18:530,-0.0018151425,-5.2359875E-4,5.235988E-5
20210720:05:31:18:532,-0.0016929694,-1.7453292E-4,-6.1086525E-4
20210720:05:31:18:536,-5.061455E-4,5.5850536E-4,-8.726646E-5
20210720:05:31:18:541,-3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:05:31:18:546,-4.1887903E-4,-5.9341197E-4,-5.9341197E-4
20210720:05:31:18:548,-8.726646E-4,5.235988E-5,-8.726646E-5
20210720:05:31:18:554,-0.0012042772,-0.0010297443,1.2217305E-4
20210720:05:31:18:556,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:31:18:560,-5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:05:31:18:564,6.1086525E-4,1.7453292E-4,0.0
