TIME,X,Y,Z
20210720:08:55:17:759,0.06839755,0.1893622,9.748213
20210720:08:55:17:761,0.065036096,0.18369274,9.74217
20210720:08:55:17:764,0.07969819,0.18020678,9.743625
20210720:08:55:17:769,0.07289865,0.17436491,9.7516985
20210720:08:55:17:772,0.08907388,0.18406622,9.757281
20210720:08:55:17:776,0.091065854,0.18905574,9.767749
20210720:08:55:17:780,0.07855855,0.18848114,9.753135
20210720:08:55:17:785,0.079142734,0.19785683,9.753326
20210720:08:55:17:788,0.07867347,0.18567513,9.754696
20210720:08:55:17:792,0.07739017,0.17074488,9.750999
20210720:08:55:17:796,0.06841671,0.18030253,9.754523
20210720:08:55:17:800,0.072927386,0.1779658,9.754926
20210720:08:55:17:804,0.07066726,0.17815733,9.748816
20210720:08:55:17:808,0.084151395,0.16818789,9.745148
20210720:08:55:17:812,0.085042045,0.18298405,9.7496395
20210720:08:55:17:816,0.08575072,0.19216819,9.757273
20210720:08:55:17:820,0.08170931,0.19171809,9.757703
20210720:08:55:17:824,0.086373225,0.20332518,9.759446
20210720:08:55:17:828,0.07934384,0.19529982,9.753039
20210720:08:55:17:832,0.06625235,0.18371189,9.760212
20210720:08:55:17:836,0.07626011,0.17611748,9.754609
20210720:08:55:17:840,0.09677364,0.17829141,9.753355
20210720:08:55:17:844,0.09085517,0.18954416,9.751938
20210720:08:55:17:848,0.08191043,0.19842187,9.751842
20210720:08:55:17:852,0.06808152,0.1989773,9.758392
20210720:08:55:17:856,0.07559931,0.19321208,9.755568
20210720:08:55:17:860,0.07200801,0.17936401,9.745358
20210720:08:55:17:864,0.06467217,0.19888155,9.744545
20210720:08:55:17:869,0.069364816,0.20333476,9.741825
20210720:08:55:17:872,0.08508993,0.19325997,9.749448
20210720:08:55:17:876,0.0766336,0.18401834,9.76049
20210720:08:55:17:880,0.101830184,0.1862689,9.754352
20210720:08:55:17:886,0.100163825,0.20076817,9.746881
20210720:08:55:17:888,0.09605537,0.19875705,9.744593
20210720:08:55:17:892,0.08889192,0.20412964,9.75552
20210720:08:55:17:896,0.091506384,0.18797356,9.750568
20210720:08:55:17:901,0.08316499,0.19989668,9.759915
20210720:08:55:17:905,0.09309614,0.19609469,9.746891
20210720:08:55:17:908,0.07984184,0.19414102,9.746287
20210720:08:55:17:912,0.08808747,0.18055154,9.74872
20210720:08:55:17:917,0.09550949,0.17879897,9.743816
20210720:08:55:17:920,0.09253111,0.19772275,9.74872
20210720:08:55:17:924,0.08714894,0.19717687,9.742256
20210720:08:55:17:928,0.08430462,0.18954416,9.743482
20210720:08:55:17:932,0.0829543,0.19860382,9.742332
20210720:08:55:17:936,0.08696698,0.19535728,9.743798
20210720:08:55:17:941,0.0907594,0.19464861,9.757866
20210720:08:55:17:944,0.069949,0.19652565,9.724615
20210720:08:55:17:948,0.08210196,0.20629399,9.741854
20210720:08:55:17:952,0.06953719,0.1921299,9.777786
20210720:08:55:17:956,0.082169,0.19794302,9.750693
20210720:08:55:17:960,0.09680236,0.20694523,9.782976
20210720:08:55:17:964,0.067468606,0.2095118,9.768611
20210720:08:55:17:969,0.10353486,0.19637242,9.744746
20210720:08:55:17:973,0.06710468,0.2032773,9.73762
20210720:08:55:17:977,0.089054726,0.2043499,9.738166
20210720:08:55:17:980,0.07173986,0.18993682,9.757454
20210720:08:55:17:985,0.07258262,0.18496644,9.707453
20210720:08:55:17:988,0.098238885,0.1863072,9.758871
20210720:08:55:17:992,0.07764875,0.18408537,9.754025
20210720:08:55:17:996,0.09146808,0.1942368,9.792131
20210720:08:55:18:002,0.08338525,0.16886783,9.753537
20210720:08:55:18:005,0.093977205,0.1769315,9.782727
20210720:08:55:18:008,0.06583097,0.17612706,9.766581
20210720:08:55:18:012,0.08209238,0.19950405,9.773485
20210720:08:55:18:016,0.074440524,0.18711165,9.761764
20210720:08:55:18:020,0.081450745,0.20023188,9.811544
20210720:08:55:18:025,0.05110184,0.17215268,9.759647
20210720:08:55:18:028,0.087886356,0.19433257,9.801901
20210720:08:55:18:032,0.055210292,0.18547401,9.749496
20210720:08:55:18:036,0.08829816,0.20697396,9.763621
20210720:08:55:18:040,0.06745903,0.18637423,9.744133
20210720:08:55:18:044,0.08666052,0.19348022,9.756314
20210720:08:55:18:048,0.06126283,0.18880674,9.738032
20210720:08:55:18:053,0.08764693,0.19917843,9.734555
20210720:08:55:18:056,0.07983226,0.18506221,9.734738
20210720:08:55:18:061,0.094063394,0.19094236,9.734201
20210720:08:55:18:064,0.082111545,0.20851581,9.756975
20210720:08:55:18:069,0.09569145,0.20611203,9.71229
20210720:08:55:18:072,0.083078794,0.19364303,9.743778
20210720:08:55:18:076,0.08664137,0.19682254,9.713103
20210720:08:55:18:080,0.070810914,0.17851168,9.764071
20210720:08:55:18:085,0.07737102,0.19186173,9.70755
20210720:08:55:18:089,0.08921753,0.19013792,9.7667055
20210720:08:55:18:093,0.07655699,0.19640115,9.71456
20210720:08:55:18:097,0.06789956,0.19755995,9.760863
20210720:08:55:18:102,0.07467994,0.19383456,9.715613
20210720:08:55:18:104,0.08652645,0.201745,9.760106
20210720:08:55:18:108,0.08118259,0.19911139,9.727891
20210720:08:55:18:112,0.09642887,0.20339222,9.75936
20210720:08:55:18:118,0.09598833,0.17308164,9.743759
20210720:08:55:18:121,0.0878289,0.18066646,9.767633
20210720:08:55:18:125,0.09832507,0.1880406,9.756899
20210720:08:55:18:128,0.08964849,0.18584752,9.757665
20210720:08:55:18:132,0.08208281,0.19554882,9.748203
20210720:08:55:18:136,0.07798394,0.19515617,9.754476
20210720:08:55:18:140,0.073549874,0.18583794,9.762673
20210720:08:55:18:144,0.073999986,0.18694885,9.761572
20210720:08:55:18:148,0.07070556,0.2004713,9.758182
20210720:08:55:18:152,0.08158482,0.18798314,9.75394
20210720:08:55:18:156,0.075896196,0.20012653,9.759369
20210720:08:55:18:170,0.0749864,0.19147867,9.76047
20210720:08:55:18:170,0.083433144,0.18882589,9.752981
20210720:08:55:18:171,0.08699571,0.20102675,9.749601
20210720:08:55:18:172,0.07151959,0.19379626,9.737678
20210720:08:55:18:176,0.07373183,0.20045215,9.740781
