TIME,X,Y,Z
20210720:08:55:17:759,-7.330383E-4,-3.6651915E-4,-0.001134464
20210720:08:55:17:761,0.0011170107,-8.726646E-5,2.2689281E-4
20210720:08:55:17:764,0.0015009831,-5.235988E-5,2.6179937E-4
20210720:08:55:17:770,8.0285146E-4,-3.4906584E-4,-0.0010297443
20210720:08:55:17:772,0.0,-6.6322513E-4,1.2217305E-4
20210720:08:55:17:776,6.1086525E-4,-4.5378561E-4,-9.424778E-4
20210720:08:55:17:780,-2.2689281E-4,6.981317E-5,-0.0013613568
20210720:08:55:17:785,-6.1086525E-4,-2.0943952E-4,-0.0017627826
20210720:08:55:17:788,-5.235988E-5,-6.457718E-4,-5.5850536E-4
20210720:08:55:17:792,5.9341197E-4,-1.3962634E-4,1.3962634E-4
20210720:08:55:17:796,0.0015358897,3.6651915E-4,-2.9670598E-4
20210720:08:55:17:800,4.1887903E-4,4.5378561E-4,-3.8397242E-4
20210720:08:55:17:804,5.235988E-5,-2.6179937E-4,-0.0011519173
20210720:08:55:17:808,-1.2217305E-4,2.2689281E-4,-7.6794485E-4
20210720:08:55:17:812,-0.0010471975,-4.363323E-4,-3.3161257E-4
20210720:08:55:17:816,4.363323E-4,1.9198621E-4,-0.0012740904
20210720:08:55:17:820,0.0016231562,4.363323E-4,-8.726646E-5
20210720:08:55:17:824,0.0037350047,0.0022514747,-7.853982E-4
20210720:08:55:17:828,5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:08:55:17:832,-3.4906584E-4,-4.5378561E-4,5.2359875E-4
20210720:08:55:17:836,0.0,-2.2689281E-4,3.1415926E-4
20210720:08:55:17:840,0.0,-6.981317E-5,3.4906585E-5
20210720:08:55:17:844,-1.3962634E-4,2.6179937E-4,5.5850536E-4
20210720:08:55:17:848,-1.5707963E-4,1.2217305E-4,6.457718E-4
20210720:08:55:17:853,-1.5707963E-4,0.0,3.3161257E-4
20210720:08:55:17:856,-1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:08:55:17:860,-4.712389E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:55:17:864,8.726646E-5,-3.4906585E-5,-0.0010995574
20210720:08:55:17:869,-1.2217305E-4,3.8397242E-4,-6.457718E-4
20210720:08:55:17:872,2.7925268E-4,1.7453292E-5,0.0
20210720:08:55:17:877,-8.5521134E-4,4.0142573E-4,1.0471976E-4
20210720:08:55:17:881,-4.0142573E-4,3.3161257E-4,4.363323E-4
20210720:08:55:17:886,1.0471976E-4,5.7595863E-4,6.283185E-4
20210720:08:55:17:888,0.0,-3.8397242E-4,3.3161257E-4
20210720:08:55:17:893,2.9670598E-4,-7.330383E-4,-2.6179937E-4
20210720:08:55:17:896,2.0943952E-4,-5.410521E-4,-5.235988E-5
20210720:08:55:17:901,-4.1887903E-4,4.363323E-4,-6.981317E-5
20210720:08:55:17:905,-6.981317E-5,4.712389E-4,-9.0757123E-4
20210720:08:55:17:908,7.853982E-4,4.712389E-4,-4.712389E-4
20210720:08:55:17:913,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:08:55:17:917,-7.330383E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:55:17:920,-5.061455E-4,-8.0285146E-4,1.5707963E-4
20210720:08:55:17:924,-2.2689281E-4,3.1415926E-4,1.2217305E-4
20210720:08:55:17:928,-1.7453292E-4,0.0014660766,4.363323E-4
20210720:08:55:17:932,-1.5707963E-4,3.3161257E-4,-8.726646E-4
20210720:08:55:17:937,-0.0013613568,0.0,-1.5707963E-4
20210720:08:55:17:941,-9.424778E-4,-3.4906585E-5,3.8397242E-4
20210720:08:55:17:944,-2.9670598E-4,5.7595863E-4,-1.2217305E-4
20210720:08:55:17:949,4.363323E-4,7.5049157E-4,-0.0010995574
20210720:08:55:17:952,-6.981317E-4,7.853982E-4,-3.1415926E-4
20210720:08:55:17:956,-0.001012291,-7.330383E-4,-2.443461E-4
20210720:08:55:17:961,-5.5850536E-4,-8.726646E-5,-5.235988E-5
20210720:08:55:17:964,-5.410521E-4,8.2030473E-4,2.2689281E-4
20210720:08:55:17:969,-2.2689281E-4,6.1086525E-4,-0.0014835298
20210720:08:55:17:973,2.6179937E-4,9.948377E-4,-0.0012740904
20210720:08:55:17:977,0.0012217305,-0.0016929694,3.3161257E-4
20210720:08:55:17:980,-5.5850536E-4,0.0019547688,6.1086525E-4
20210720:08:55:17:985,6.981317E-5,-0.0015358897,-8.5521134E-4
20210720:08:55:17:989,-8.2030473E-4,2.6179937E-4,-5.9341197E-4
20210720:08:55:17:992,-5.9341197E-4,-9.948377E-4,-4.1887903E-4
20210720:08:55:17:996,0.0012042772,-7.5049157E-4,-7.15585E-4
20210720:08:55:18:002,-5.235988E-5,-1.7453292E-4,-0.0011519173
20210720:08:55:18:005,3.4906584E-4,-3.6651915E-4,3.4906584E-4
20210720:08:55:18:008,0.0,2.6179937E-4,0.0
20210720:08:55:18:012,-6.981317E-5,-2.9670598E-4,-9.0757123E-4
20210720:08:55:18:016,-2.0943952E-4,-8.726646E-5,-4.712389E-4
20210720:08:55:18:021,5.7595863E-4,-6.806784E-4,-7.15585E-4
20210720:08:55:18:025,-6.6322513E-4,-2.7925268E-4,1.7453292E-4
20210720:08:55:18:028,6.283185E-4,-2.0943952E-4,2.6179937E-4
20210720:08:55:18:032,-4.712389E-4,0.0011170107,-7.15585E-4
20210720:08:55:18:036,0.0018675023,-0.0019373155,-7.6794485E-4
20210720:08:55:18:040,1.5707963E-4,0.0017278759,1.5707963E-4
20210720:08:55:18:044,0.0016580628,-7.6794485E-4,-6.1086525E-4
20210720:08:55:18:048,-5.235988E-5,0.0014137167,-1.0471976E-4
20210720:08:55:18:053,5.9341197E-4,-0.0027750735,2.0943952E-4
