TIME,X,Y,Z
20210720:02:14:16:434,6.806784E-4,-1.7453292E-5,1.2217305E-4
20210720:02:14:16:438,7.6794485E-4,-3.8397242E-4,3.1415926E-4
20210720:02:14:16:442,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:02:14:16:444,-0.0023387412,3.3161257E-4,5.061455E-4
20210720:02:14:16:448,-1.7453292E-4,-7.6794485E-4,-6.806784E-4
20210720:02:14:16:452,-5.7595863E-4,-3.6651915E-4,-8.726646E-4
20210720:02:14:16:457,-1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:02:14:16:460,-1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:14:16:464,3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:02:14:16:469,-3.4906585E-5,-8.726646E-5,-5.061455E-4
20210720:02:14:16:473,3.3161257E-4,3.4906585E-5,-8.3775807E-4
20210720:02:14:16:476,-3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:02:14:16:481,-2.7925268E-4,-5.2359875E-4,4.363323E-4
20210720:02:14:16:484,-1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:02:14:16:488,9.5993106E-4,1.7453292E-4,1.2217305E-4
20210720:02:14:16:493,8.0285146E-4,2.0943952E-4,1.9198621E-4
20210720:02:14:16:496,4.0142573E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:14:16:500,-5.9341197E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:14:16:504,-1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:02:14:16:508,-4.363323E-4,4.886922E-4,0.0
20210720:02:14:16:512,-7.330383E-4,3.8397242E-4,-7.5049157E-4
20210720:02:14:16:516,2.0943952E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:14:16:520,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:02:14:16:524,-3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:02:14:16:529,1.7453292E-5,2.0943952E-4,-3.8397242E-4
20210720:02:14:16:532,3.3161257E-4,2.0943952E-4,-8.2030473E-4
20210720:02:14:16:537,6.981317E-5,-9.773844E-4,-2.6179937E-4
20210720:02:14:16:541,-8.726646E-5,-8.5521134E-4,6.981317E-5
20210720:02:14:16:545,0.0010821042,-6.981317E-5,-8.726646E-4
20210720:02:14:16:549,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:02:14:16:553,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:02:14:16:558,6.283185E-4,3.3161257E-4,0.0
20210720:02:14:16:561,7.5049157E-4,-1.9198621E-4,-4.363323E-4
20210720:02:14:16:565,7.15585E-4,1.3962634E-4,-2.0943952E-4
20210720:02:14:16:569,-4.1887903E-4,2.0943952E-4,-3.4906584E-4
20210720:02:14:16:573,8.901179E-4,6.6322513E-4,2.443461E-4
20210720:02:14:16:577,-1.3962634E-4,-5.7595863E-4,1.7453292E-5
20210720:02:14:16:581,-1.2217305E-4,8.726646E-5,4.363323E-4
20210720:02:14:16:584,-4.363323E-4,-5.410521E-4,5.061455E-4
20210720:02:14:16:588,-2.9670598E-4,-7.853982E-4,-2.2689281E-4
20210720:02:14:16:593,-1.3962634E-4,-8.2030473E-4,-8.0285146E-4
20210720:02:14:16:597,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:02:14:16:600,3.1415926E-4,1.7453292E-4,3.6651915E-4
20210720:02:14:16:604,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:02:14:16:609,-4.1887903E-4,1.3962634E-4,3.3161257E-4
20210720:02:14:16:613,-2.9670598E-4,2.0943952E-4,4.886922E-4
20210720:02:14:16:617,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:02:14:16:620,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:02:14:16:624,2.2689281E-4,0.0010995574,0.0012391837
