TIME,X,Y,Z
20210720:02:14:16:433,0.08061756,0.20108421,9.755615
20210720:02:14:16:434,0.079583265,0.20382318,9.748845
20210720:02:14:16:437,0.07683472,0.19091365,9.742686
20210720:02:14:16:441,0.08463982,0.18737023,9.742103
20210720:02:14:16:444,0.07807013,0.1860199,9.752063
20210720:02:14:16:448,0.07633673,0.18933347,9.760921
20210720:02:14:16:452,0.086622216,0.19082746,9.751152
20210720:02:14:16:457,0.08843224,0.196631,9.74532
20210720:02:14:16:460,0.08228392,0.20328689,9.747916
20210720:02:14:16:464,0.083653405,0.20346884,9.7529335
20210720:02:14:16:468,0.08669883,0.22138704,9.749036
20210720:02:14:16:473,0.07276458,0.20352629,9.751497
20210720:02:14:16:476,0.08192958,0.19735885,9.758365
20210720:02:14:16:480,0.08641153,0.19439003,9.751966
20210720:02:14:16:484,0.08323202,0.18592413,9.752752
20210720:02:14:16:488,0.07868304,0.16717274,9.749735
20210720:02:14:16:493,0.077620015,0.19908266,9.742917
20210720:02:14:16:496,0.08256166,0.19001342,9.748232
20210720:02:14:16:500,0.08164228,0.19574036,9.751602
20210720:02:14:16:504,0.08330864,0.18677646,9.744362
20210720:02:14:16:508,0.084151395,0.20005949,9.741489
20210720:02:14:16:512,0.094072975,0.19182344,9.749122
20210720:02:14:16:516,0.07032249,0.18613482,9.742783
20210720:02:14:16:520,0.08413225,0.20149602,9.743721
20210720:02:14:16:524,0.0883652,0.19702365,9.747552
20210720:02:14:16:528,0.07902781,0.20312408,9.752637
20210720:02:14:16:532,0.09841127,0.20231004,9.755884
20210720:02:14:16:536,0.09534669,0.19811541,9.754045
20210720:02:14:16:541,0.09560526,0.18883549,9.755597
20210720:02:14:16:544,0.0931536,0.18990809,9.763315
20210720:02:14:16:548,0.083241604,0.19828779,9.754878
20210720:02:14:16:552,0.08506119,0.19552967,9.743941
20210720:02:14:16:558,0.07053318,0.18931432,9.75098
20210720:02:14:16:561,0.07291781,0.20825724,9.751602
20210720:02:14:16:564,0.08209238,0.19048268,9.75526
20210720:02:14:16:569,0.08559749,0.18322347,9.743941
20210720:02:14:16:572,0.09742486,0.18880674,9.755175
20210720:02:14:16:577,0.08605718,0.18612525,9.75348
20210720:02:14:16:580,0.07957368,0.18551233,9.758383
20210720:02:14:16:584,0.0848122,0.1908466,9.755653
20210720:02:14:16:588,0.08827901,0.18863437,9.751584
20210720:02:14:16:592,0.09127654,0.1882896,9.760337
20210720:02:14:16:597,0.08129752,0.19753122,9.747916
20210720:02:14:16:600,0.09267476,0.20116083,9.740589
20210720:02:14:16:604,0.093335554,0.19071253,9.742562
20210720:02:14:16:609,0.08692867,0.19846974,9.740312
20210720:02:14:16:613,0.07987057,0.19484971,9.749142
20210720:02:14:16:616,0.09505939,0.19671719,9.751803
20210720:02:14:16:620,0.09492531,0.20214723,9.755424
20210720:02:14:16:624,0.087321326,0.18940051,9.759408
20210720:02:14:16:629,0.076518685,0.2030666,9.752139
20210720:02:14:16:632,0.07434475,0.21044075,9.752742
20210720:02:14:16:636,0.0739521,0.20115125,9.750654
20210720:02:14:16:641,0.075359896,0.20006907,9.748318
20210720:02:14:16:644,0.079899296,0.20469467,9.763133
20210720:02:14:16:648,0.07573339,0.19104771,9.761304
20210720:02:14:16:652,0.08289684,0.19938911,9.761266
20210720:02:14:16:657,0.064241216,0.19284816,9.756219
20210720:02:14:16:660,0.08416098,0.1989007,9.750923
20210720:02:14:16:664,0.08546343,0.19862297,9.742754
20210720:02:14:16:669,0.08533893,0.18595286,9.753671
20210720:02:14:16:673,0.09326852,0.18343416,9.740781
20210720:02:14:16:676,0.08605718,0.19098069,9.7485
20210720:02:14:16:681,0.08511866,0.18673816,9.745522
20210720:02:14:16:684,0.076078154,0.20132364,9.745924
20210720:02:14:16:688,0.085300624,0.18460253,9.762473
20210720:02:14:16:692,0.07387549,0.19054015,9.754639
20210720:02:14:16:696,0.08192958,0.19028157,9.759504
20210720:02:14:16:700,0.086583905,0.18855776,9.7499075
20210720:02:14:16:704,0.08958145,0.18970697,9.754878
20210720:02:14:16:709,0.0994264,0.19411229,9.742007
20210720:02:14:16:712,0.08539639,0.20680156,9.746259
20210720:02:14:16:716,0.08559749,0.20334435,9.743366
20210720:02:14:16:720,0.09222465,0.19933166,9.748107
20210720:02:14:16:725,0.0970801,0.20473297,9.760529
20210720:02:14:16:728,0.09427409,0.18887378,9.748357
20210720:02:14:16:732,0.08699571,0.19797176,9.75754
20210720:02:14:16:736,0.06577351,0.18687224,9.836262
20210720:02:14:16:740,0.053496044,0.15982734,9.743912
20210720:02:14:16:744,0.12130941,0.2204102,9.647322
20210720:02:14:16:748,0.06943185,0.20024146,9.755471
20210720:02:14:16:752,0.092243806,0.20891805,9.722106
20210720:02:14:16:757,0.09029971,0.20482875,9.844325
20210720:02:14:16:760,0.048956636,0.1856464,9.733282
20210720:02:14:16:764,0.12091676,0.20918618,9.66137
20210720:02:14:16:768,0.06454767,0.20309533,9.763019
20210720:02:14:16:774,0.10061393,0.1892377,9.760567
20210720:02:14:16:777,0.11642524,0.20132364,9.841213
20210720:02:14:16:780,0.06690357,0.16863799,9.74916
20210720:02:14:16:784,0.13119267,0.19538602,9.663553
20210720:02:14:16:788,0.073147655,0.18679562,9.769281
20210720:02:14:16:794,0.09532754,0.19375795,9.727124
20210720:02:14:16:797,0.107633725,0.20122786,9.822634
20210720:02:14:16:801,0.039533056,0.17639521,9.758134
20210720:02:14:16:805,0.11617625,0.19161275,9.675257
20210720:02:14:16:809,0.05098692,0.18608692,9.766782
20210720:02:14:16:812,0.08453447,0.20873608,9.712453
20210720:02:14:16:816,0.10650367,0.20853497,9.817655
20210720:02:14:16:821,0.0376177,0.1718941,9.754322
20210720:02:14:16:824,0.11757445,0.20361249,9.713899
20210720:02:14:16:828,0.061684214,0.19787598,9.741881
20210720:02:14:16:832,0.08735964,0.21711579,9.720966
20210720:02:14:16:836,0.092837565,0.20612161,9.794124
20210720:02:14:16:840,0.055555057,0.20755814,9.7726145
20210720:02:14:16:844,0.09443689,0.19743545,9.7274685
20210720:02:14:16:848,0.065122284,0.17414466,9.76343
20210720:02:14:16:852,0.08626787,0.18227535,9.740484
20210720:02:14:16:858,0.097769625,0.19660227,9.74239
20210720:02:14:16:860,0.076011114,0.18712123,9.760662
20210720:02:14:16:864,0.08354806,0.2027027,9.742218
20210720:02:14:16:868,0.07748595,0.19003257,9.745627
20210720:02:14:16:875,0.07452671,0.19353768,9.759839
20210720:02:14:16:890,0.08088571,0.20989488,9.758881
20210720:02:14:16:890,0.08327033,0.21718283,9.760949
20210720:02:14:16:891,0.06801448,0.19661185,9.752043
20210720:02:14:16:891,0.08939949,0.1901858,9.747235
20210720:02:14:16:892,0.08825027,0.19753122,9.748653
20210720:02:14:16:897,0.089169644,0.18497603,9.7596855
