TIME,X,Y,Z
20210720:01:52:46:372,0.07603985,0.17105135,9.751421
20210720:01:52:46:373,0.08313626,0.18460253,9.752963
20210720:01:52:46:377,0.089054726,0.18002482,9.746853
20210720:01:52:46:380,0.09099882,0.19641073,9.755558
20210720:01:52:46:384,0.092464074,0.19821116,9.7565155
20210720:01:52:46:389,0.09074982,0.19512744,9.738406
20210720:01:52:46:393,0.07770621,0.191268,9.743788
20210720:01:52:46:396,0.07417237,0.19908266,9.755156
20210720:01:52:46:401,0.07459375,0.19064549,9.746067
20210720:01:52:46:405,0.09254069,0.19048268,9.747647
20210720:01:52:46:408,0.07578127,0.18921855,9.749361
20210720:01:52:46:413,0.08796297,0.18333839,9.7610445
20210720:01:52:46:417,0.0931536,0.18592413,9.75462
20210720:01:52:46:421,0.06893385,0.20700268,9.763114
20210720:01:52:46:424,0.071347214,0.2037753,9.744651
20210720:01:52:46:428,0.07290823,0.18840453,9.74125
20210720:01:52:46:432,0.08614338,0.18620186,9.748692
20210720:01:52:46:436,0.0771316,0.195884,9.745081
20210720:01:52:46:440,0.09121908,0.19856551,9.758067
20210720:01:52:46:444,0.08363426,0.20650469,9.749496
20210720:01:52:46:448,0.07140467,0.19592232,9.743462
20210720:01:52:46:452,0.07322427,0.18573259,9.746804
20210720:01:52:46:456,0.07752425,0.1993125,9.758019
20210720:01:52:46:460,0.06919243,0.18568471,9.748481
20210720:01:52:46:464,0.07649954,0.18985061,9.757713
20210720:01:52:46:468,0.09118078,0.18623058,9.749409
20210720:01:52:46:473,0.09226295,0.18818425,9.754629
20210720:01:52:46:476,0.07920977,0.1881651,9.762444
20210720:01:52:46:481,0.07600154,0.19592232,9.770354
20210720:01:52:46:484,0.08225519,0.20948307,9.764014
20210720:01:52:46:489,0.083653405,0.19585527,9.748624
20210720:01:52:46:492,0.08262869,0.1898985,9.761246
20210720:01:52:46:496,0.07749552,0.18620186,9.754993
20210720:01:52:46:500,0.08130709,0.18582836,9.761285
20210720:01:52:46:505,0.07748595,0.18462169,9.750568
20210720:01:52:46:509,0.09173623,0.18865351,9.74397
20210720:01:52:46:512,0.08066545,0.18660408,9.7584305
20210720:01:52:46:516,0.07635588,0.18284039,9.759188
20210720:01:52:46:521,0.0657352,0.17818606,9.749936
20210720:01:52:46:525,0.07619308,0.1911818,9.731692
20210720:01:52:46:529,0.07984184,0.19539559,9.730515
20210720:01:52:46:532,0.087129794,0.18874928,9.736721
20210720:01:52:46:537,0.068129405,0.20027019,9.747303
20210720:01:52:46:540,0.078759655,0.19223525,9.748979
20210720:01:52:46:544,0.095049806,0.19550093,9.738272
20210720:01:52:46:548,0.08309796,0.19057846,9.744794
20210720:01:52:46:552,0.074718244,0.19074126,9.751335
20210720:01:52:46:556,0.07242939,0.18925685,9.743511
20210720:01:52:46:560,0.07124187,0.20611203,9.762626
20210720:01:52:46:564,0.074785285,0.19327912,9.75415
20210720:01:52:46:568,0.067487754,0.19340362,9.742821
20210720:01:52:46:572,0.0746991,0.190272,9.746422
