TIME,X,Y,Z
20210720:01:52:46:373,-8.726646E-5,-1.0471976E-4,-0.001134464
20210720:01:52:46:377,6.457718E-4,1.7453292E-5,-6.981317E-5
20210720:01:52:46:380,1.3962634E-4,6.1086525E-4,-5.9341197E-4
20210720:01:52:46:385,-9.948377E-4,2.6179937E-4,-0.0010646508
20210720:01:52:46:390,-6.283185E-4,-2.0943952E-4,1.7453292E-4
20210720:01:52:46:393,-1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:01:52:46:397,9.424778E-4,2.6179937E-4,-3.4906585E-5
20210720:01:52:46:401,0.0010821042,9.5993106E-4,4.712389E-4
20210720:01:52:46:405,2.0943952E-4,0.0013439035,5.5850536E-4
20210720:01:52:46:409,-3.4906585E-5,-8.0285146E-4,1.2217305E-4
20210720:01:52:46:413,-8.726646E-5,-8.3775807E-4,5.061455E-4
20210720:01:52:46:417,-8.726646E-5,-4.0142573E-4,2.443461E-4
20210720:01:52:46:422,-5.410521E-4,7.330383E-4,4.0142573E-4
20210720:01:52:46:425,-1.7453292E-4,4.1887903E-4,-1.9198621E-4
20210720:01:52:46:428,-1.0471976E-4,-5.061455E-4,-1.0471976E-4
20210720:01:52:46:432,2.0943952E-4,-7.853982E-4,-1.5707963E-4
20210720:01:52:46:436,3.8397242E-4,-9.5993106E-4,-2.2689281E-4
20210720:01:52:46:440,-1.9198621E-4,-4.1887903E-4,4.363323E-4
20210720:01:52:46:444,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:01:52:46:449,-1.2217305E-4,-5.5850536E-4,6.981317E-5
20210720:01:52:46:452,-4.1887903E-4,-8.0285146E-4,-3.8397242E-4
20210720:01:52:46:457,-8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:01:52:46:461,5.9341197E-4,6.981317E-5,-2.9670598E-4
20210720:01:52:46:464,0.0,1.7453292E-4,2.9670598E-4
20210720:01:52:46:469,-3.8397242E-4,3.3161257E-4,-6.6322513E-4
20210720:01:52:46:473,-7.15585E-4,-2.0943952E-4,-5.061455E-4
20210720:01:52:46:476,6.806784E-4,0.0,-4.712389E-4
20210720:01:52:46:481,1.7453292E-5,0.0011170107,-4.712389E-4
20210720:01:52:46:484,3.4906584E-4,0.0011868239,-1.5707963E-4
20210720:01:52:46:489,-1.7453292E-5,-3.8397242E-4,4.5378561E-4
20210720:01:52:46:492,3.4906584E-4,-7.6794485E-4,2.443461E-4
20210720:01:52:46:496,-1.7453292E-5,-6.981317E-5,3.8397242E-4
20210720:01:52:46:500,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:01:52:46:505,7.853982E-4,5.061455E-4,-3.4906585E-5
20210720:01:52:46:509,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:01:52:46:513,-6.981317E-5,-0.0013264503,-6.806784E-4
20210720:01:52:46:516,2.0943952E-4,-1.7453292E-4,1.0471976E-4
20210720:01:52:46:522,6.981317E-5,-2.9670598E-4,-0.001012291
20210720:01:52:46:525,-3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:01:52:46:529,-2.6179937E-4,6.283185E-4,-7.6794485E-4
20210720:01:52:46:532,-5.5850536E-4,5.9341197E-4,-2.0943952E-4
20210720:01:52:46:537,-1.7453292E-4,8.3775807E-4,-1.7453292E-4
20210720:01:52:46:541,-1.0471976E-4,2.9670598E-4,-5.5850536E-4
20210720:01:52:46:544,2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:01:52:46:548,6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:01:52:46:552,-6.981317E-5,-4.0142573E-4,-4.363323E-4
20210720:01:52:46:556,0.0015358897,-6.457718E-4,-4.712389E-4
20210720:01:52:46:561,2.9670598E-4,-5.061455E-4,-9.0757123E-4
20210720:01:52:46:564,2.7925268E-4,4.0142573E-4,-1.0471976E-4
20210720:01:52:46:568,5.2359875E-4,3.6651915E-4,-8.726646E-5
20210720:01:52:46:573,0.0,2.2689281E-4,1.3962634E-4
20210720:01:52:46:577,3.4906584E-4,9.5993106E-4,-3.6651915E-4
20210720:01:52:46:580,7.330383E-4,4.5378561E-4,2.9670598E-4
20210720:01:52:46:584,9.0757123E-4,2.443461E-4,-2.0943952E-4
20210720:01:52:46:590,1.9198621E-4,5.2359875E-4,-1.0471976E-4
20210720:01:52:46:594,-5.235988E-5,-0.00143117,4.5378561E-4
20210720:01:52:46:597,-8.726646E-5,-0.0015184365,1.0471976E-4
20210720:01:52:46:601,-5.410521E-4,-9.0757123E-4,5.235988E-5
20210720:01:52:46:606,-6.1086525E-4,-1.5707963E-4,4.886922E-4
20210720:01:52:46:609,-4.886922E-4,0.0,-1.7453292E-4
20210720:01:52:46:612,-7.330383E-4,1.7453292E-4,-4.1887903E-4
20210720:01:52:46:616,5.410521E-4,-0.0022514747,2.7925268E-4
20210720:01:52:46:621,0.0,-0.0013439035,-3.4906584E-4
20210720:01:52:46:625,-0.0015882496,0.0012042772,0.0
20210720:01:52:46:629,1.3962634E-4,-4.363323E-4,4.712389E-4
20210720:01:52:46:632,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:01:52:46:637,-2.7925268E-4,-2.6179937E-4,9.424778E-4
20210720:01:52:46:641,4.886922E-4,-0.0020769418,0.0010821042
20210720:01:52:46:645,-5.5850536E-4,-0.0013788101,3.4906584E-4
20210720:01:52:46:649,-0.0016231562,8.726646E-4,-3.3161257E-4
20210720:01:52:46:653,1.9198621E-4,-6.806784E-4,4.1887903E-4
20210720:01:52:46:658,3.3161257E-4,8.726646E-4,0.0
20210720:01:52:46:661,-9.5993106E-4,8.2030473E-4,-7.15585E-4
20210720:01:52:46:665,-6.283185E-4,0.002024582,2.2689281E-4
20210720:01:52:46:668,-0.0014486233,7.5049157E-4,6.981317E-5
20210720:01:52:46:672,-0.0011519173,-3.8397242E-4,1.7453292E-4
20210720:01:52:46:676,-0.0017278759,6.6322513E-4,3.8397242E-4
20210720:01:52:46:680,5.7595863E-4,-0.0030717794,-1.9198621E-4
20210720:01:52:46:684,-1.7453292E-4,-0.0023561944,3.1415926E-4
20210720:01:52:46:690,-8.726646E-4,4.712389E-4,5.410521E-4
20210720:01:52:46:692,-3.4906585E-5,-7.5049157E-4,5.7595863E-4
20210720:01:52:46:696,-0.0011519173,0.0018675023,5.7595863E-4
20210720:01:52:46:700,-0.0013439035,0.0012915436,1.3962634E-4
20210720:01:52:46:706,-5.235988E-5,-0.0011170107,1.9198621E-4
20210720:01:52:46:708,3.3161257E-4,0.0011170107,6.981317E-5
20210720:01:52:46:712,3.4906585E-5,5.9341197E-4,3.6651915E-4
20210720:01:52:46:716,0.0013613568,-0.0015358897,5.410521E-4
20210720:01:52:46:722,0.002042035,-9.773844E-4,-2.9670598E-4
20210720:01:52:46:725,5.7595863E-4,-0.0017627826,-9.424778E-4
20210720:01:52:46:748,-2.443461E-4,7.6794485E-4,-4.886922E-4
20210720:01:52:46:749,0.001012291,-1.3962634E-4,-0.0012391837
20210720:01:52:46:749,8.3775807E-4,0.0010297443,1.3962634E-4
20210720:01:52:46:749,-0.001850049,0.0012217305,5.235988E-5
20210720:01:52:46:749,0.0011868239,-0.0014660766,-0.0014486233
20210720:01:52:46:750,0.0016231562,4.363323E-4,-4.5378561E-4
20210720:01:52:46:753,-0.0015882496,9.948377E-4,4.0142573E-4
20210720:01:52:46:763,0.0021118484,-0.002042035,-9.5993106E-4
20210720:01:52:46:763,0.0014660766,-4.1887903E-4,6.981317E-5
20210720:01:52:46:764,-1.7453292E-5,-3.4906584E-4,4.886922E-4
20210720:01:52:46:768,9.5993106E-4,-7.5049157E-4,-1.7453292E-4
20210720:01:52:46:790,8.3775807E-4,-5.2359875E-4,6.283185E-4
20210720:01:52:46:791,-0.0013788101,1.3962634E-4,4.0142573E-4
20210720:01:52:46:791,-1.9198621E-4,0.0014660766,8.5521134E-4
20210720:01:52:46:791,3.3161257E-4,5.7595863E-4,-0.0013264503
20210720:01:52:46:791,6.457718E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:52:46:792,-0.0014835298,0.0014137167,8.726646E-5
20210720:01:52:46:796,-4.0142573E-4,-0.0016755161,-3.8397242E-4
20210720:01:52:46:802,3.4906584E-4,-0.0016057029,2.7925268E-4
20210720:01:52:46:806,-9.0757123E-4,3.3161257E-4,-2.0943952E-4
20210720:01:52:46:808,0.0013962634,-0.0024085543,3.1415926E-4
20210720:01:52:46:812,-8.5521134E-4,-4.712389E-4,-2.0943952E-4
20210720:01:52:46:816,-4.712389E-4,-9.250245E-4,-7.5049157E-4
20210720:01:52:46:822,-1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:01:52:46:824,-9.250245E-4,1.9198621E-4,3.1415926E-4
20210720:01:52:46:828,6.457718E-4,-2.2689281E-4,5.410521E-4
20210720:01:52:46:832,-6.6322513E-4,0.0015184365,5.7595863E-4
20210720:01:52:46:836,-5.235988E-5,-0.0013439035,-1.7453292E-4
20210720:01:52:46:840,-4.712389E-4,-0.0014835298,0.0
20210720:01:52:46:845,1.7453292E-5,-4.5378561E-4,-3.8397242E-4
20210720:01:52:46:848,0.00143117,-0.0011519173,-9.0757123E-4
20210720:01:52:46:852,-0.0018675023,0.0018675023,1.9198621E-4
20210720:01:52:46:857,6.1086525E-4,-3.3161257E-4,6.981317E-5
20210720:01:52:46:862,9.5993106E-4,6.283185E-4,-1.2217305E-4
20210720:01:52:46:865,4.5378561E-4,-4.1887903E-4,-9.948377E-4
20210720:01:52:46:869,-7.6794485E-4,3.4906584E-4,-1.0471976E-4
20210720:01:52:46:872,-5.9341197E-4,2.2689281E-4,-4.1887903E-4
20210720:01:52:46:877,0.0012740904,-7.330383E-4,-4.5378561E-4
20210720:01:52:46:880,0.0017627826,1.0471976E-4,-1.7453292E-5
20210720:01:52:46:884,5.2359875E-4,1.9198621E-4,-8.726646E-5
