TIME,X,Y,Z
20210720:00:35:01:575,0.08938991,0.19394949,9.754179
20210720:00:35:01:577,0.087445825,0.20298043,9.751852
20210720:00:35:01:580,0.0875799,0.20121829,9.743903
20210720:00:35:01:584,0.07345411,0.20110336,9.750214
20210720:00:35:01:588,0.0766336,0.1896878,9.759522
20210720:00:35:01:592,0.07217082,0.18164329,9.754657
20210720:00:35:01:596,0.07367438,0.196133,9.7616205
20210720:00:35:01:600,0.0876182,0.19462945,9.749831
20210720:00:35:01:604,0.099311486,0.17897137,9.741844
20210720:00:35:01:608,0.08086655,0.18222748,9.752465
20210720:00:35:01:614,0.096658714,0.1850718,9.75598
20210720:00:35:01:617,0.09254069,0.18698715,9.746316
20210720:00:35:01:620,0.09336429,0.1899847,9.755922
20210720:00:35:01:624,0.08500374,0.19603723,9.748145
20210720:00:35:01:628,0.083251186,0.19570205,9.757771
20210720:00:35:01:632,0.07352115,0.2066675,9.754016
20210720:00:35:01:636,0.083940715,0.21167617,9.769339
20210720:00:35:01:640,0.09156385,0.20908085,9.764101
20210720:00:35:01:645,0.09357498,0.20057665,9.759839
20210720:00:35:01:648,0.09439858,0.1942751,9.754457
20210720:00:35:01:652,0.10065224,0.18860564,9.764368
20210720:00:35:01:656,0.108591415,0.18545486,9.757474
20210720:00:35:01:661,0.095049806,0.18587624,9.747494
20210720:00:35:01:664,0.08315541,0.1906359,9.749678
20210720:00:35:01:668,0.075187504,0.18283083,9.757119
20210720:00:35:01:672,0.077878594,0.16901149,9.749438
20210720:00:35:01:676,0.076585725,0.19109559,9.743127
20210720:00:35:01:680,0.09306741,0.19420807,9.75507
20210720:00:35:01:684,0.084409975,0.18859605,9.753997
20210720:00:35:01:688,0.08451532,0.21284452,9.749572
20210720:00:35:01:692,0.07784986,0.2117049,9.764579
20210720:00:35:01:696,0.08560708,0.21970153,9.7543125
20210720:00:35:01:700,0.07085879,0.19505082,9.756966
20210720:00:35:01:704,0.07788817,0.19508913,9.754609
20210720:00:35:01:708,0.07963115,0.1949359,9.748097
20210720:00:35:01:712,0.08979214,0.20407218,9.750559
20210720:00:35:01:716,0.0893133,0.19736841,9.749927
20210720:00:35:01:720,0.09033802,0.20101719,9.748126
20210720:00:35:01:724,0.091132894,0.20404345,9.738004
20210720:00:35:01:729,0.08552088,0.19615217,9.743607
20210720:00:35:01:732,0.09136274,0.19164148,9.748241
20210720:00:35:01:737,0.08652645,0.19037735,9.747207
20210720:00:35:01:740,0.0844004,0.19062634,9.750348
20210720:00:35:01:745,0.10154288,0.19076042,9.741987
20210720:00:35:01:748,0.08183382,0.18726487,9.746038
20210720:00:35:01:752,0.07569508,0.19838355,9.756324
20210720:00:35:01:756,0.07813717,0.19584571,9.75392
20210720:00:35:01:760,0.08472601,0.19270451,9.763507
20210720:00:35:01:764,0.09853577,0.2029038,9.757387
20210720:00:35:01:768,0.10860099,0.19648735,9.749026
20210720:00:35:01:772,0.0995509,0.20132364,9.75167
20210720:00:35:01:783,0.10460746,0.19458155,9.754437
20210720:00:35:01:784,0.09903376,0.19012834,9.741183
20210720:00:35:01:784,0.09203311,0.19276196,9.7353325
20210720:00:35:01:789,0.08624872,0.18874928,9.745071
20210720:00:35:01:792,0.08000465,0.18491857,9.7496395
20210720:00:35:01:797,0.09390059,0.19970515,9.749409
20210720:00:35:01:800,0.09894757,0.19713856,9.750779
20210720:00:35:01:804,0.086085916,0.20618865,9.764244
20210720:00:35:01:808,0.06658754,0.18697757,9.766964
20210720:00:35:01:812,0.07716033,0.18513882,9.746785
20210720:00:35:01:816,0.08506119,0.19000384,9.754437
20210720:00:35:01:820,0.0806846,0.18610609,9.743922
20210720:00:35:01:824,0.10115023,0.18208383,9.75278
20210720:00:35:01:828,0.08812578,0.1922161,9.77112
20210720:00:35:01:832,0.086804174,0.18140388,9.7800455
20210720:00:35:01:836,0.09720459,0.20102675,9.737257
20210720:00:35:01:840,0.068981744,0.19476353,9.778791
20210720:00:35:01:845,0.0863828,0.21019176,9.7210245
20210720:00:35:01:848,0.0981527,0.20396683,9.722729
20210720:00:35:01:852,0.090883896,0.1999733,9.799994
20210720:00:35:01:856,0.07677726,0.1842865,9.806315
20210720:00:35:01:861,0.09427409,0.19810583,9.72539
20210720:00:35:01:864,0.09998187,0.2140991,9.707156
20210720:00:35:01:868,0.066893995,0.19937955,9.765278
20210720:00:35:01:872,0.06673119,0.19153613,9.791529
20210720:00:35:01:878,0.08322245,0.21779574,9.684823
20210720:00:35:01:881,0.097769625,0.22319706,9.72973
20210720:00:35:01:884,0.09071152,0.19520405,9.8265705
20210720:00:35:01:888,0.06583097,0.15603492,9.830286
20210720:00:35:01:892,0.08223604,0.18398005,9.7105665
20210720:00:35:01:898,0.096687436,0.22305341,9.623762
20210720:00:35:01:900,0.071634516,0.21383095,9.748384
20210720:00:35:01:904,0.075915344,0.19209158,9.848443
20210720:00:35:01:908,0.06993942,0.18170077,9.813861
20210720:00:35:01:913,0.09139147,0.20115125,9.6972065
20210720:00:35:01:916,0.11069831,0.21622515,9.675553
20210720:00:35:01:920,0.08169974,0.19068381,9.750032
20210720:00:35:01:925,0.062105592,0.17818606,9.816591
20210720:00:35:01:928,0.096304365,0.18725531,9.738444
20210720:00:35:01:932,0.08752244,0.20004034,9.723246
20210720:00:35:01:936,0.09965625,0.2115804,9.784537
20210720:00:35:01:940,0.08192958,0.18509094,9.777
20210720:00:35:01:944,0.086181685,0.19416976,9.744966
20210720:00:35:01:948,0.10187807,0.21468328,9.666676
20210720:00:35:01:953,0.07685387,0.2190503,9.760614
20210720:00:35:01:956,0.07268797,0.19262789,9.840763
20210720:00:35:01:961,0.061741672,0.17405845,9.799927
20210720:00:35:01:964,0.091448925,0.18556978,9.682209
20210720:00:35:01:968,0.10610144,0.20033722,9.692591
20210720:00:35:01:972,0.071184404,0.18648916,9.767902
20210720:00:35:01:977,0.058696248,0.17955555,9.773026
20210720:00:35:01:980,0.090692356,0.20753899,9.658813
20210720:00:35:01:984,0.07797436,0.2200463,9.772011
20210720:00:35:01:988,0.05554548,0.1891994,9.799918
20210720:00:35:01:993,0.08473559,0.19874747,9.745866
20210720:00:35:01:996,0.09772173,0.20038511,9.73423
20210720:00:35:02:001,0.068569936,0.20530759,9.799687
20210720:00:35:02:005,0.07093541,0.19263747,9.797715
20210720:00:35:02:009,0.097099245,0.20455101,9.722738
20210720:00:35:02:014,0.07874051,0.19021454,9.765067
20210720:00:35:02:017,0.082743615,0.18982188,9.775152
20210720:00:35:02:020,0.10566091,0.19459113,9.751124
20210720:00:35:02:024,0.069834076,0.18910362,9.781664
20210720:00:35:02:029,0.09058701,0.19679381,9.748682
20210720:00:35:02:032,0.094005935,0.21287327,9.724395
20210720:00:35:02:036,0.06865613,0.20201316,9.744938
20210720:00:35:02:040,0.089523986,0.19178513,9.700137
20210720:00:35:02:044,0.08219773,0.19544347,9.761735
20210720:00:35:02:048,0.046801854,0.19516574,9.754466
20210720:00:35:02:052,0.101207696,0.20977037,9.669979
20210720:00:35:02:056,0.08316499,0.20167798,9.756199
20210720:00:35:02:061,0.073932946,0.19501251,9.71657
20210720:00:35:02:064,0.1236653,0.21765208,9.702109
20210720:00:35:02:068,0.07151959,0.20061494,9.761822
20210720:00:35:02:072,0.094321966,0.1870063,9.735964
20210720:00:35:02:077,0.115027025,0.18782033,9.774941
20210720:00:35:02:080,0.07123229,0.18611567,9.782804
20210720:00:35:02:084,0.083749175,0.18621142,9.722632
20210720:00:35:02:088,0.10604399,0.20614076,9.79193
20210720:00:35:02:094,0.06494033,0.19152656,9.778313
20210720:00:35:02:097,0.09861238,0.20615034,9.722518
20210720:00:35:02:101,0.07315723,0.20375614,9.792017
20210720:00:35:02:104,0.08249462,0.20094056,9.766265
20210720:00:35:02:108,0.10173442,0.1837502,9.745397
20210720:00:35:02:112,0.077878594,0.18131769,9.81617
20210720:00:35:02:116,0.096151136,0.18147092,9.74171
20210720:00:35:02:120,0.07664319,0.19304927,9.757818
20210720:00:35:02:124,0.061789557,0.1838747,9.740503
20210720:00:35:02:128,0.088738695,0.20374657,9.698385
20210720:00:35:02:132,0.07289865,0.19179471,9.748232
20210720:00:35:02:136,0.06537128,0.18621142,9.732095
20210720:00:35:02:140,0.10206961,0.19601808,9.774204
20210720:00:35:02:145,0.076078154,0.1801972,9.78244
