TIME,X,Y,Z
20210720:00:35:01:577,-2.443461E-4,6.457718E-4,2.0943952E-4
20210720:00:35:01:580,-1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:00:35:01:584,5.2359875E-4,8.726646E-5,7.5049157E-4
20210720:00:35:01:588,6.981317E-4,3.4906585E-5,5.2359875E-4
20210720:00:35:01:592,-4.0142573E-4,3.4906585E-5,1.7453292E-4
20210720:00:35:01:596,-5.9341197E-4,3.4906585E-5,-1.9198621E-4
20210720:00:35:01:600,-1.7453292E-4,3.4906585E-5,3.6651915E-4
20210720:00:35:01:604,3.1415926E-4,-4.0142573E-4,5.7595863E-4
20210720:00:35:01:608,-1.7453292E-5,-3.4906585E-5,3.1415926E-4
20210720:00:35:01:614,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:00:35:01:617,2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:00:35:01:620,3.8397242E-4,1.3962634E-4,0.0
20210720:00:35:01:624,1.0471976E-4,5.235988E-5,-0.0012915436
20210720:00:35:01:628,-5.235988E-5,-7.15585E-4,-0.001256637
20210720:00:35:01:632,-8.726646E-5,-5.2359875E-4,-4.363323E-4
20210720:00:35:01:636,-4.0142573E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:35:01:641,-2.7925268E-4,-6.283185E-4,-3.6651915E-4
20210720:00:35:01:645,3.1415926E-4,-3.1415926E-4,3.3161257E-4
20210720:00:35:01:648,-1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:00:35:01:652,-8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:00:35:01:656,-8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:00:35:01:661,3.3161257E-4,-6.1086525E-4,-2.443461E-4
20210720:00:35:01:664,-4.5378561E-4,-3.8397242E-4,-8.3775807E-4
20210720:00:35:01:668,-1.5707963E-4,-5.9341197E-4,-4.886922E-4
20210720:00:35:01:672,6.457718E-4,-6.981317E-5,-1.2217305E-4
20210720:00:35:01:678,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:00:35:01:681,1.2217305E-4,1.7453292E-5,-4.886922E-4
20210720:00:35:01:684,-9.424778E-4,3.4906585E-5,3.1415926E-4
20210720:00:35:01:688,-2.2689281E-4,-2.7925268E-4,1.3962634E-4
20210720:00:35:01:692,-1.2217305E-4,-5.7595863E-4,-1.9198621E-4
20210720:00:35:01:697,-8.726646E-5,2.443461E-4,-6.981317E-5
20210720:00:35:01:701,-8.726646E-5,5.061455E-4,5.061455E-4
20210720:00:35:01:705,-8.726646E-5,2.2689281E-4,-4.5378561E-4
20210720:00:35:01:708,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:00:35:01:713,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:00:35:01:717,-1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:00:35:01:721,-6.981317E-5,4.712389E-4,6.1086525E-4
20210720:00:35:01:724,2.0943952E-4,8.5521134E-4,0.0
20210720:00:35:01:729,9.5993106E-4,0.0,-7.853982E-4
20210720:00:35:01:733,6.981317E-5,-8.726646E-5,-6.1086525E-4
20210720:00:35:01:737,2.443461E-4,-8.726646E-4,-5.7595863E-4
20210720:00:35:01:741,6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:00:35:01:748,-8.2030473E-4,6.981317E-5,5.9341197E-4
20210720:00:35:01:748,-6.6322513E-4,-8.3775807E-4,6.283185E-4
20210720:00:35:01:753,-3.1415926E-4,-5.410521E-4,6.283185E-4
20210720:00:35:01:756,-1.2217305E-4,-5.235988E-5,6.283185E-4
20210720:00:35:01:763,-1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:00:35:01:765,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:00:35:01:769,5.2359875E-4,3.6651915E-4,-1.9198621E-4
20210720:00:35:01:773,-3.6651915E-4,8.726646E-5,-3.8397242E-4
20210720:00:35:01:783,-7.15585E-4,-8.3775807E-4,1.7453292E-5
20210720:00:35:01:784,-3.1415926E-4,3.3161257E-4,-4.712389E-4
20210720:00:35:01:785,9.250245E-4,6.981317E-5,4.363323E-4
20210720:00:35:01:789,3.1415926E-4,3.4906585E-5,5.9341197E-4
20210720:00:35:01:792,-1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:00:35:01:797,-8.726646E-5,-8.726646E-5,-1.2217305E-4
20210720:00:35:01:800,-5.410521E-4,1.3962634E-4,-3.6651915E-4
20210720:00:35:01:805,-1.5707963E-4,5.235988E-5,-0.0010471975
20210720:00:35:01:808,3.3161257E-4,3.4906585E-5,-7.853982E-4
20210720:00:35:01:813,-6.457718E-4,3.4906584E-4,2.6179937E-4
20210720:00:35:01:817,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:00:35:01:821,-3.4906584E-4,0.001012291,-1.7453292E-4
20210720:00:35:01:824,-5.7595863E-4,4.5378561E-4,-2.443461E-4
20210720:00:35:01:829,3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:00:35:01:832,8.726646E-5,-5.2359875E-4,-4.1887903E-4
20210720:00:35:01:836,4.886922E-4,-3.1415926E-4,-0.0011693706
20210720:00:35:01:840,9.424778E-4,-8.901179E-4,-0.0011170107
20210720:00:35:01:846,-8.726646E-4,-1.2217305E-4,2.0943952E-4
20210720:00:35:01:849,2.0943952E-4,0.0021467549,-8.2030473E-4
20210720:00:35:01:852,0.0021642083,-3.4906585E-5,-7.330383E-4
20210720:00:35:01:856,-1.5707963E-4,-2.2689281E-4,-9.0757123E-4
20210720:00:35:01:862,-0.0020594886,0.0030194195,2.443461E-4
20210720:00:35:01:864,0.0022340214,-7.330383E-4,-1.7453292E-4
20210720:00:35:01:869,0.0016755161,-6.981317E-5,3.6651915E-4
20210720:00:35:01:872,0.0021467549,2.0943952E-4,-1.5707963E-4
20210720:00:35:01:878,5.9341197E-4,5.235988E-5,-2.443461E-4
20210720:00:35:01:881,-0.0010471975,0.00286234,2.2689281E-4
20210720:00:35:01:884,-2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:00:35:01:888,0.0014486233,-3.4906584E-4,3.6651915E-4
20210720:00:35:01:892,-0.002443461,0.0022514747,-1.5707963E-4
20210720:00:35:01:898,2.0943952E-4,-6.806784E-4,3.6651915E-4
20210720:00:35:01:901,-8.5521134E-4,0.0011693706,5.9341197E-4
20210720:00:35:01:905,-0.0013089969,-0.0012042772,3.1415926E-4
20210720:00:35:01:908,0.0,0.0012042772,-0.0010471975
20210720:00:35:01:913,0.0011868239,0.0034557518,-7.853982E-4
20210720:00:35:01:916,0.0030194195,-0.0017976891,-3.4906585E-5
20210720:00:35:01:921,0.0014835298,-6.981317E-5,6.981317E-5
20210720:00:35:01:925,0.0015358897,6.6322513E-4,2.2689281E-4
20210720:00:35:01:928,-6.981317E-4,8.901179E-4,-7.5049157E-4
20210720:00:35:01:933,-0.0026529005,7.15585E-4,-3.4906585E-5
20210720:00:35:01:936,-1.9198621E-4,-0.0019373155,3.8397242E-4
20210720:00:35:01:940,0.001256637,-0.0024260078,2.7925268E-4
20210720:00:35:01:944,2.2689281E-4,0.0015882496,1.2217305E-4
20210720:00:35:01:949,0.0013439035,5.410521E-4,-1.7453292E-5
20210720:00:35:01:953,-9.773844E-4,0.0018675023,5.2359875E-4
20210720:00:35:01:956,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:00:35:01:961,0.0013613568,-0.0022863813,-1.9198621E-4
20210720:00:35:01:964,-0.0018675023,0.003874631,-6.981317E-5
20210720:00:35:01:968,0.0018849556,-0.001972222,-1.0471976E-4
20210720:00:35:01:972,5.410521E-4,-4.712389E-4,-1.7453292E-4
20210720:00:35:01:977,-0.002268928,0.003228859,4.886922E-4
20210720:00:35:01:981,0.0019373155,-0.003403392,2.9670598E-4
20210720:00:35:01:984,0.0015009831,-0.002042035,0.0
20210720:00:35:01:989,-1.7453292E-5,0.0021467549,-6.6322513E-4
20210720:00:35:01:993,-0.0032463125,0.002094395,-0.0012217305
20210720:00:35:01:997,-1.0471976E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:35:02:001,3.8397242E-4,5.235988E-5,-6.981317E-5
20210720:00:35:02:005,0.0020071287,0.0011693706,6.981317E-5
20210720:00:35:02:009,3.1415926E-4,8.5521134E-4,2.2689281E-4
20210720:00:35:02:014,9.5993106E-4,3.6651915E-4,0.0
20210720:00:35:02:017,0.0014660766,-9.0757123E-4,5.2359875E-4
20210720:00:35:02:021,5.9341197E-4,-6.806784E-4,-1.3962634E-4
20210720:00:35:02:024,-0.0011693706,0.001553343,3.6651915E-4
20210720:00:35:02:029,4.712389E-4,-2.7925268E-4,-4.712389E-4
20210720:00:35:02:033,5.5850536E-4,4.1887903E-4,-2.443461E-4
20210720:00:35:02:036,-7.330383E-4,0.0011170107,1.7453292E-4
20210720:00:35:02:040,0.0018849556,-0.0033335788,-3.1415926E-4
