TIME,X,Y,Z
20210720:05:05:40:727,-0.0020594886,-3.3161257E-4,-4.363323E-4
20210720:05:05:40:727,-5.7595863E-4,1.7453292E-5,1.5707963E-4
20210720:05:05:40:728,-7.15585E-4,8.726646E-5,2.6179937E-4
20210720:05:05:40:732,2.6179937E-4,8.726646E-5,-5.9341197E-4
20210720:05:05:40:736,8.726646E-4,8.726646E-5,-2.9670598E-4
20210720:05:05:40:740,0.002687807,0.0011693706,-8.726646E-4
20210720:05:05:40:744,8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:05:05:40:748,-7.330383E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:05:40:752,-0.0011868239,-6.981317E-5,-2.0943952E-4
20210720:05:05:40:756,5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:05:05:40:761,4.0142573E-4,4.712389E-4,6.981317E-5
20210720:05:05:40:764,4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:05:05:40:768,1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:05:05:40:772,4.1887903E-4,-3.3161257E-4,-4.1887903E-4
20210720:05:05:40:777,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:05:05:40:781,9.948377E-4,8.726646E-5,2.9670598E-4
20210720:05:05:40:784,9.424778E-4,8.726646E-5,-1.3962634E-4
20210720:05:05:40:788,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:05:05:40:792,0.0013439035,-3.3161257E-4,-5.235988E-5
20210720:05:05:40:796,-4.5378561E-4,-2.7925268E-4,5.410521E-4
20210720:05:05:40:800,5.235988E-5,2.0943952E-4,-6.1086525E-4
20210720:05:05:40:804,-3.4906585E-5,6.806784E-4,1.9198621E-4
20210720:05:05:40:808,3.8397242E-4,6.283185E-4,-6.6322513E-4
20210720:05:05:40:812,4.5378561E-4,1.7453292E-4,-6.981317E-4
20210720:05:05:40:816,4.5378561E-4,1.0471976E-4,2.443461E-4
20210720:05:05:40:820,4.712389E-4,8.726646E-5,5.9341197E-4
20210720:05:05:40:825,4.712389E-4,8.726646E-5,1.7453292E-5
20210720:05:05:40:828,7.853982E-4,8.726646E-5,-6.283185E-4
20210720:05:05:40:832,6.457718E-4,5.410521E-4,1.2217305E-4
20210720:05:05:40:836,1.7453292E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:05:40:842,-3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:05:05:40:844,-0.0011170107,5.2359875E-4,-6.1086525E-4
20210720:05:05:40:848,6.981317E-5,9.250245E-4,-0.0014486233
20210720:05:05:40:852,-3.4906585E-5,6.806784E-4,0.0
20210720:05:05:40:856,-5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:05:05:40:861,3.8397242E-4,0.0,-3.4906584E-4
20210720:05:05:40:865,0.0010297443,-8.726646E-5,-2.6179937E-4
20210720:05:05:40:869,4.1887903E-4,3.6651915E-4,-9.948377E-4
20210720:05:05:40:873,4.5378561E-4,-0.0018151425,-5.235988E-5
20210720:05:05:40:878,-2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:05:05:40:881,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:05:05:40:885,-1.9198621E-4,-0.0010995574,4.0142573E-4
20210720:05:05:40:888,6.6322513E-4,5.2359875E-4,6.1086525E-4
20210720:05:05:40:893,6.283185E-4,2.9670598E-4,1.7453292E-5
20210720:05:05:40:897,4.886922E-4,1.2217305E-4,2.443461E-4
20210720:05:05:40:901,4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:05:05:40:904,4.712389E-4,-2.0943952E-4,-0.0010297443
20210720:05:05:40:909,4.712389E-4,-0.0011519173,-2.443461E-4
20210720:05:05:40:913,9.0757123E-4,-0.0011170107,-0.001256637
20210720:05:05:40:916,-3.3161257E-4,-9.773844E-4,1.7453292E-5
20210720:05:05:40:921,3.3161257E-4,-1.9198621E-4,-5.235988E-5
20210720:05:05:40:926,-2.9670598E-4,6.6322513E-4,-4.712389E-4
20210720:05:05:40:928,-8.726646E-5,8.901179E-4,1.5707963E-4
20210720:05:05:40:932,3.6651915E-4,-6.981317E-5,-3.4906584E-4
20210720:05:05:40:936,-5.5850536E-4,-0.001256637,-6.981317E-4
20210720:05:05:40:942,2.9670598E-4,-0.0014486233,2.9670598E-4
20210720:05:05:40:945,-3.1415926E-4,-2.7925268E-4,-6.457718E-4
20210720:05:05:40:948,5.2359875E-4,3.4906584E-4,-0.001012291
20210720:05:05:40:952,2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:05:05:40:956,-0.0015184365,5.235988E-5,0.0
