TIME,X,Y,Z
20210720:05:05:40:727,0.07975565,0.19508913,9.750961
20210720:05:05:40:727,0.086689256,0.18765754,9.752427
20210720:05:05:40:728,0.08312669,0.19937955,9.758594
20210720:05:05:40:732,0.08622957,0.19227354,9.745972
20210720:05:05:40:736,0.08058883,0.19859424,9.739297
20210720:05:05:40:740,0.08628703,0.19686083,9.750234
20210720:05:05:40:744,0.08944737,0.2045606,9.745474
20210720:05:05:40:748,0.07583873,0.19194794,9.743405
20210720:05:05:40:752,0.086334914,0.18670943,9.740475
20210720:05:05:40:756,0.076681495,0.20436907,9.751047
20210720:05:05:40:760,0.074689515,0.18693927,9.75323
20210720:05:05:40:764,0.0712706,0.19509871,9.7485
20210720:05:05:40:768,0.06625235,0.19982007,9.746354
20210720:05:05:40:772,0.073492415,0.1941602,9.746392
20210720:05:05:40:777,0.08118259,0.1964203,9.760567
20210720:05:05:40:781,0.086181685,0.17006494,9.745253
20210720:05:05:40:784,0.065218054,0.18413328,9.750128
20210720:05:05:40:788,0.084955856,0.18328093,9.758766
20210720:05:05:40:792,0.08844181,0.1914691,9.745589
20210720:05:05:40:796,0.09193735,0.19620962,9.751708
20210720:05:05:40:800,0.09155428,0.19313547,9.758699
20210720:05:05:40:804,0.07702626,0.19982007,9.753422
20210720:05:05:40:808,0.09020394,0.19286731,9.749132
20210720:05:05:40:812,0.07786902,0.206543,9.750098
20210720:05:05:40:816,0.086804174,0.21323718,9.758776
20210720:05:05:40:820,0.09033802,0.19409314,9.757474
20210720:05:05:40:825,0.07566635,0.20745279,9.76047
20210720:05:05:40:828,0.07013096,0.19874747,9.750348
20210720:05:05:40:832,0.09944557,0.19235975,9.739795
20210720:05:05:40:836,0.08133582,0.19655438,9.739345
20210720:05:05:40:842,0.078376584,0.1828787,9.760605
20210720:05:05:40:844,0.07133763,0.19034861,9.767069
20210720:05:05:40:848,0.06344634,0.18268716,9.754667
20210720:05:05:40:852,0.076049425,0.18311812,9.747092
20210720:05:05:40:856,0.07495766,0.1932887,9.74918
20210720:05:05:40:860,0.08439083,0.21266256,9.7632675
20210720:05:05:40:864,0.079487495,0.18863437,9.768524
20210720:05:05:40:869,0.0719314,0.20117998,9.758287
20210720:05:05:40:872,0.07414364,0.19449538,9.750961
20210720:05:05:40:877,0.08392155,0.19088492,9.743079
20210720:05:05:40:880,0.08566453,0.18529205,9.756812
20210720:05:05:40:884,0.07543651,0.19612342,9.757167
20210720:05:05:40:888,0.07091625,0.2005096,9.762377
20210720:05:05:40:892,0.071749434,0.19904436,9.752714
20210720:05:05:40:896,0.082590386,0.18876843,9.7541685
20210720:05:05:40:901,0.08083783,0.1913829,9.760757
20210720:05:05:40:904,0.08404606,0.17520769,9.760164
20210720:05:05:40:909,0.09193735,0.18496644,9.75507
20210720:05:05:40:912,0.08220731,0.2008448,9.756113
20210720:05:05:40:916,0.08377791,0.18985061,9.764235
20210720:05:05:40:921,0.09181284,0.17569609,9.757483
20210720:05:05:40:926,0.07223786,0.18875886,9.756563
20210720:05:05:40:928,0.0751492,0.1995232,9.747207
20210720:05:05:40:932,0.08643068,0.19815372,9.742659
20210720:05:05:40:936,0.09269392,0.19476353,9.741058
20210720:05:05:40:942,0.09171708,0.19317377,9.749668
20210720:05:05:40:944,0.09952218,0.19362389,9.762338
20210720:05:05:40:948,0.08850885,0.19603723,9.767663
20210720:05:05:40:952,0.07546524,0.19815372,9.756151
20210720:05:05:40:956,0.07863516,0.19665973,9.75688
20210720:05:05:40:960,0.08249462,0.19276196,9.74374
20210720:05:05:40:964,0.08302134,0.18375976,9.753777
20210720:05:05:40:968,0.07817548,0.18831833,9.757349
20210720:05:05:40:972,0.07151959,0.19626707,9.758928
20210720:05:05:40:976,0.058983553,0.20190783,9.850253
20210720:05:05:40:980,0.08253292,0.20627484,9.8180275
20210720:05:05:40:984,0.08950484,0.19393034,9.720421
20210720:05:05:40:988,0.103036866,0.20151517,9.678838
20210720:05:05:40:993,0.109635286,0.2030283,9.793185
20210720:05:05:40:996,0.0993881,0.20891805,9.632563
20210720:05:05:41:000,0.10102573,0.19999246,9.630083
20210720:05:05:41:004,0.09586384,0.22372378,9.760231
20210720:05:05:41:008,0.086593494,0.19808666,9.6497345
20210720:05:05:41:012,0.06524679,0.19561586,9.881695
20210720:05:05:41:016,0.05100607,0.16708654,9.727373
20210720:05:05:41:020,0.07091625,0.17637606,9.903998
20210720:05:05:41:025,0.053371545,0.17919163,9.782287
20210720:05:05:41:029,0.075857885,0.17451814,9.764463
20210720:05:05:41:033,0.08499417,0.19789514,9.7178545
20210720:05:05:41:036,0.09131485,0.18530163,9.665257
20210720:05:05:41:042,0.09908164,0.21085255,9.758277
