TIME,X,Y,Z
20210720:01:54:19:832,-4.5378561E-4,2.443461E-4,3.1415926E-4
20210720:01:54:19:836,6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:01:54:19:840,0.001256637,1.9198621E-4,-2.2689281E-4
20210720:01:54:19:844,0.0016057029,8.901179E-4,-5.410521E-4
20210720:01:54:19:848,8.3775807E-4,2.9670598E-4,-7.6794485E-4
20210720:01:54:19:852,-7.330383E-4,-1.0471976E-4,-5.235988E-5
20210720:01:54:19:856,-6.806784E-4,-4.1887903E-4,-8.2030473E-4
20210720:01:54:19:861,-3.4906584E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:54:19:864,8.901179E-4,4.0142573E-4,4.712389E-4
20210720:01:54:19:868,7.15585E-4,7.853982E-4,1.3962634E-4
20210720:01:54:19:872,-2.9670598E-4,2.7925268E-4,-3.4906584E-4
20210720:01:54:19:876,-2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:01:54:19:881,-1.5707963E-4,-0.0010471975,4.0142573E-4
20210720:01:54:19:884,-1.3962634E-4,0.0,2.6179937E-4
20210720:01:54:19:888,-5.7595863E-4,0.0010297443,-1.7453292E-5
20210720:01:54:19:892,-2.0943952E-4,4.5378561E-4,-4.363323E-4
20210720:01:54:19:896,-1.3962634E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:54:19:900,-4.5378561E-4,8.726646E-5,-2.9670598E-4
20210720:01:54:19:905,-6.283185E-4,-2.6179937E-4,3.1415926E-4
20210720:01:54:19:908,-3.4906584E-4,4.1887903E-4,-1.9198621E-4
20210720:01:54:19:912,1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:01:54:19:916,0.0012217305,-1.3962634E-4,-5.235988E-5
20210720:01:54:19:921,5.2359875E-4,1.2217305E-4,-6.981317E-5
20210720:01:54:19:924,4.0142573E-4,1.7453292E-4,-6.981317E-5
20210720:01:54:19:928,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:54:19:933,7.6794485E-4,6.283185E-4,5.9341197E-4
20210720:01:54:19:938,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:01:54:19:941,-2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:54:19:945,-2.7925268E-4,-1.5707963E-4,-8.726646E-5
20210720:01:54:19:949,-1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:01:54:19:953,-1.3962634E-4,9.5993106E-4,-2.2689281E-4
20210720:01:54:19:956,-0.0013439035,5.7595863E-4,-5.410521E-4
20210720:01:54:19:961,-0.0012217305,-4.886922E-4,-1.7453292E-5
20210720:01:54:19:964,-0.0016406095,-8.0285146E-4,-6.806784E-4
20210720:01:54:19:969,-9.5993106E-4,-8.726646E-5,-3.4906585E-5
20210720:01:54:19:974,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:01:54:19:976,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:01:54:19:980,-1.3962634E-4,-0.0015009831,5.9341197E-4
20210720:01:54:19:984,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:54:19:989,-1.3962634E-4,7.15585E-4,-5.7595863E-4
20210720:01:54:19:992,-1.3962634E-4,7.15585E-4,-4.712389E-4
20210720:01:54:19:997,2.9670598E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:54:20:000,-5.235988E-5,1.2217305E-4,-4.363323E-4
20210720:01:54:20:005,-1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:01:54:20:009,-4.5378561E-4,1.7453292E-4,-5.7595863E-4
20210720:01:54:20:013,-3.1415926E-4,6.283185E-4,8.726646E-5
20210720:01:54:20:016,-1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:01:54:20:021,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:01:54:20:025,-2.6179937E-4,-0.0013962634,2.0943952E-4
20210720:01:54:20:028,-2.7925268E-4,-3.1415926E-4,4.0142573E-4
20210720:01:54:20:033,-3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:01:54:20:037,-7.5049157E-4,8.726646E-5,3.4906584E-4
20210720:01:54:20:041,4.5378561E-4,-0.0015184365,5.5850536E-4
20210720:01:54:20:065,8.2030473E-4,-0.0016580628,2.7925268E-4
20210720:01:54:20:065,0.0017802358,1.9198621E-4,-6.283185E-4
20210720:01:54:20:066,-4.363323E-4,4.886922E-4,-0.0010471975
20210720:01:54:20:066,6.283185E-4,0.0012391837,-2.2689281E-4
20210720:01:54:20:066,0.0016231562,-0.0025307273,4.712389E-4
