TIME,X,Y,Z
20210720:01:54:19:831,0.093249366,0.19044438,9.763085
20210720:01:54:19:832,0.08961018,0.17020859,9.749208
20210720:01:54:19:836,0.083059646,0.17873195,9.751535
20210720:01:54:19:840,0.08287769,0.20506816,9.7603655
20210720:01:54:19:844,0.095557384,0.20342097,9.747877
20210720:01:54:19:848,0.08149863,0.19375795,9.748931
20210720:01:54:19:852,0.08964849,0.17921078,9.73562
20210720:01:54:19:856,0.07047572,0.18756177,9.750291
20210720:01:54:19:861,0.07431602,0.19594146,9.749056
20210720:01:54:19:864,0.07578127,0.2063706,9.762616
20210720:01:54:19:868,0.079362996,0.20593965,9.750779
20210720:01:54:19:872,0.08391198,0.195884,9.752215
20210720:01:54:19:876,0.09673533,0.17439364,9.756458
20210720:01:54:19:880,0.07866389,0.19173725,9.758584
20210720:01:54:19:884,0.07862559,0.20450313,9.743136
20210720:01:54:19:888,0.08030152,0.18914194,9.754667
20210720:01:54:19:892,0.069738306,0.18415242,9.742792
20210720:01:54:19:896,0.094072975,0.17976624,9.748299
20210720:01:54:19:900,0.08785763,0.18796399,9.748365
20210720:01:54:19:904,0.08605718,0.1984027,9.765718
20210720:01:54:19:908,0.09499235,0.19354728,9.745866
20210720:01:54:19:912,0.07438306,0.19081788,9.735561
20210720:01:54:19:916,0.084544055,0.18013974,9.749228
20210720:01:54:19:920,0.08939949,0.17713262,9.757847
20210720:01:54:19:924,0.07835743,0.18528248,9.759762
20210720:01:54:19:928,0.08932287,0.20644721,9.762022
20210720:01:54:19:932,0.08524316,0.19722477,9.756037
20210720:01:54:19:938,0.08360552,0.1908466,9.747552
20210720:01:54:19:940,0.09840169,0.20041384,9.751344
20210720:01:54:19:944,0.08301176,0.1998488,9.760835
20210720:01:54:19:949,0.06751649,0.21137927,9.76071
20210720:01:54:19:952,0.06808152,0.20072988,9.757587
20210720:01:54:19:956,0.08149863,0.19742587,9.750616
20210720:01:54:19:960,0.089236684,0.20713675,9.768314
20210720:01:54:19:964,0.08429505,0.19666931,9.75529
20210720:01:54:19:969,0.0728795,0.2025782,9.757627
20210720:01:54:19:974,0.08193915,0.18629763,9.754677
20210720:01:54:19:976,0.07990888,0.1851963,9.745263
20210720:01:54:19:980,0.07332961,0.18236156,9.754495
20210720:01:54:19:984,0.08121132,0.18997511,9.770315
20210720:01:54:19:989,0.09017521,0.1925417,9.75393
20210720:01:54:19:992,0.080148295,0.19496463,9.744755
20210720:01:54:19:996,0.08919838,0.1737999,9.742659
20210720:01:54:20:000,0.07617392,0.17390522,9.758277
20210720:01:54:20:004,0.078481935,0.18008228,9.7541685
20210720:01:54:20:008,0.062096015,0.21061313,9.761849
20210720:01:54:20:013,0.08305007,0.20802741,9.747178
20210720:01:54:20:016,0.082389265,0.18913235,9.742533
20210720:01:54:20:021,0.087886356,0.19783768,9.748318
20210720:01:54:20:025,0.085578345,0.18921855,9.75482
20210720:01:54:20:028,0.07377972,0.1863072,9.766888
20210720:01:54:20:032,0.08472601,0.18823214,9.75438
20210720:01:54:20:036,0.090156056,0.19548178,9.685915
20210720:01:54:20:040,0.10927136,0.21780531,9.669214
20210720:01:54:20:064,0.08932287,0.2066675,9.740455
20210720:01:54:20:065,0.061253257,0.19189048,9.824664
20210720:01:54:20:065,0.07613561,0.18331923,9.815192
20210720:01:54:20:066,0.09890927,0.19319291,9.6801605
20210720:01:54:20:066,0.11517068,0.19474436,9.69237
20210720:01:54:20:066,0.076116465,0.18534952,9.751095
20210720:01:54:20:069,0.057987563,0.18029296,9.833512
20210720:01:54:20:073,0.08173805,0.19813456,9.734403
20210720:01:54:20:083,0.112824365,0.21680933,9.697963
20210720:01:54:20:084,0.094063394,0.21496099,9.772567
20210720:01:54:20:084,0.076011114,0.19366218,9.901767
20210720:01:54:20:088,0.07990888,0.17465222,9.753623
20210720:01:54:20:115,0.0972429,0.19785683,9.675152
20210720:01:54:20:116,0.08962934,0.206045,9.693481
20210720:01:54:20:116,0.06962338,0.1797854,9.939644
20210720:01:54:20:117,0.075379044,0.16143623,9.701478
20210720:01:54:20:117,0.115180254,0.21037371,9.709168
20210720:01:54:20:117,0.107164465,0.21348618,9.694564
20210720:01:54:20:118,0.07310934,0.18922812,9.815164
20210720:01:54:20:128,0.09500192,0.20741448,9.686853
20210720:01:54:20:129,0.093785666,0.1970811,9.709906
20210720:01:54:20:129,0.052787356,0.18035042,9.914006
20210720:01:54:20:132,0.05737465,0.18927601,9.75914
20210720:01:54:20:137,0.101102345,0.21169531,9.712807
20210720:01:54:20:140,0.08304049,0.20975122,9.705404
20210720:01:54:20:144,0.04277002,0.19748333,9.85554
20210720:01:54:20:148,0.06541917,0.1953094,9.747964
20210720:01:54:20:152,0.124431446,0.22322579,9.651937
20210720:01:54:20:156,0.082676575,0.20663877,9.80167
20210720:01:54:20:161,0.05948155,0.17373285,9.8639965
20210720:01:54:20:165,0.100757584,0.17707516,9.675285
20210720:01:54:20:169,0.120993376,0.21362026,9.702311
20210720:01:54:20:173,0.058581326,0.20684946,9.865978
20210720:01:54:20:178,0.052902278,0.193576,9.763009
20210720:01:54:20:180,0.112661555,0.19343235,9.716658
20210720:01:54:20:184,0.096093684,0.19698533,9.770058
20210720:01:54:20:188,0.047414772,0.18039832,9.795014
20210720:01:54:20:192,0.088987686,0.19629581,9.726962
20210720:01:54:20:196,0.09917741,0.20473297,9.722279
20210720:01:54:20:201,0.056139242,0.1946007,9.8134985
20210720:01:54:20:205,0.062699355,0.17822438,9.756438
20210720:01:54:20:209,0.09080728,0.21142717,9.714205
20210720:01:54:20:212,0.09861238,0.2152962,9.749936
20210720:01:54:20:216,0.05147534,0.1841237,9.800617
20210720:01:54:20:221,0.09354625,0.18109742,9.753058
20210720:01:54:20:224,0.094264515,0.21407036,9.718668
20210720:01:54:20:228,0.08058883,0.2081902,9.77294
20210720:01:54:20:232,0.06694188,0.20478085,9.79171
20210720:01:54:20:238,0.08828858,0.19579782,9.733416
20210720:01:54:20:240,0.09234915,0.19961895,9.725775
20210720:01:54:20:244,0.08250419,0.20643765,9.758919
20210720:01:54:20:248,0.084007755,0.19736841,9.790139
20210720:01:54:20:253,0.07757214,0.19017622,9.766609
20210720:01:54:20:256,0.08755117,0.19435172,9.721828
20210720:01:54:20:260,0.09210015,0.21404162,9.700511
20210720:01:54:20:264,0.08866208,0.20147687,9.725631
20210720:01:54:20:268,0.069949,0.19197667,9.797983
20210720:01:54:20:272,0.060199805,0.18855776,9.818812
20210720:01:54:20:276,0.08206366,0.1771805,9.761859
20210720:01:54:20:280,0.07785944,0.19144996,9.694065
20210720:01:54:20:284,0.09745358,0.1944858,9.69394
20210720:01:54:20:289,0.08079952,0.19971472,9.781147
20210720:01:54:20:292,0.05799714,0.19176598,9.825804
20210720:01:54:20:296,0.06832094,0.21534407,9.754609
20210720:01:54:20:300,0.09127654,0.20752941,9.690053
20210720:01:54:20:304,0.08433336,0.18772456,9.724749
20210720:01:54:20:308,0.062086437,0.19459113,9.804927
20210720:01:54:20:312,0.08146032,0.1667705,9.774826
20210720:01:54:20:316,0.11902055,0.19849847,9.695329
20210720:01:54:20:321,0.11431834,0.18876843,9.720507
20210720:01:54:20:324,0.076930486,0.17722839,9.798932
20210720:01:54:20:329,0.09033802,0.18008228,9.773409
20210720:01:54:20:332,0.10813173,0.20237708,9.715593
20210720:01:54:20:337,0.098516606,0.20117041,9.757665
20210720:01:54:20:341,0.06252697,0.20337306,9.802887
20210720:01:54:20:345,0.07869262,0.17314866,9.735131
20210720:01:54:20:349,0.09919656,0.19054973,9.71072
20210720:01:54:20:356,0.090634905,0.19223525,9.775832
20210720:01:54:20:358,0.063992225,0.19906351,9.776205
20210720:01:54:20:360,0.08666052,0.19582655,9.714723
20210720:01:54:20:364,0.081450745,0.20342097,9.733024
20210720:01:54:20:368,0.062402472,0.19082746,9.771638
20210720:01:54:20:372,0.08512823,0.19135417,9.756438
20210720:01:54:20:376,0.08384494,0.20935857,9.7347765
20210720:01:54:20:381,0.07111737,0.19637242,9.752972
20210720:01:54:20:384,0.08243716,0.19230227,9.755759
20210720:01:54:20:388,0.09068278,0.19958065,9.735293
20210720:01:54:20:392,0.09905291,0.20445524,9.748558
20210720:01:54:20:396,0.08418013,0.20585345,9.747695
20210720:01:54:20:400,0.097376965,0.1972535,9.746967
20210720:01:54:20:404,0.08774271,0.1871787,9.758881
20210720:01:54:20:409,0.083653405,0.18941008,9.758173
20210720:01:54:20:413,0.08052179,0.20103633,9.743759
20210720:01:54:20:417,0.090692356,0.19677465,9.756438
20210720:01:54:20:421,0.07608773,0.2005575,9.756793
20210720:01:54:20:437,0.06974789,0.19094236,9.746804
20210720:01:54:20:437,0.08483135,0.18647,9.740101
20210720:01:54:20:437,0.08940907,0.19252256,9.743261
20210720:01:54:20:438,0.085042045,0.20157263,9.757004
20210720:01:54:20:440,0.07447883,0.19690873,9.773734
20210720:01:54:20:445,0.08404606,0.18877801,9.759369
