TIME,X,Y,Z
20210720:08:57:57:111,0.080119565,0.19248424,9.770028
20210720:08:57:57:112,0.078539394,0.1951849,9.7555
20210720:08:57:57:116,0.08480263,0.1892377,9.754705
20210720:08:57:57:120,0.07994718,0.18497603,9.760375
20210720:08:57:57:124,0.06061161,0.17607917,9.76231
20210720:08:57:57:128,0.07293696,0.19007088,9.745693
20210720:08:57:57:132,0.08767567,0.19339405,9.756717
20210720:08:57:57:137,0.103506126,0.19149783,9.760845
20210720:08:57:57:140,0.10169611,0.19715771,9.762051
20210720:08:57:57:144,0.09736739,0.20297085,9.757856
20210720:08:57:57:148,0.06670246,0.1998488,9.752608
20210720:08:57:57:152,0.08424717,0.19829737,9.754667
20210720:08:57:57:156,0.087273434,0.18373103,9.748739
20210720:08:57:57:160,0.09384313,0.17736246,9.7653265
20210720:08:57:57:164,0.081259206,0.19330785,9.754754
20210720:08:57:57:168,0.083624676,0.20785502,9.747907
20210720:08:57:57:172,0.05851429,0.19278112,9.742294
20210720:08:57:57:176,0.082868114,0.19687998,9.750961
20210720:08:57:57:181,0.099589214,0.19399737,9.753241
20210720:08:57:57:184,0.0866318,0.18594328,9.765929
20210720:08:57:57:188,0.082523346,0.1883662,9.75098
20210720:08:57:57:192,0.06712384,0.19385374,9.750032
20210720:08:57:57:196,0.065285094,0.1840758,9.746384
20210720:08:57:57:200,0.10233776,0.20044257,9.755482
20210720:08:57:57:204,0.08375875,0.20005949,9.75798
20210720:08:57:57:208,0.07327215,0.19696619,9.742571
20210720:08:57:57:212,0.071529165,0.19634369,9.733101
20210720:08:57:57:216,0.08282023,0.19905393,9.731941
20210720:08:57:57:221,0.078127585,0.19869958,9.748979
20210720:08:57:57:224,0.08161355,0.19000384,9.755021
20210720:08:57:57:228,0.06611827,0.1984027,9.758
20210720:08:57:57:232,0.08304049,0.18235198,9.744938
20210720:08:57:57:237,0.06337931,0.19306841,9.7450905
20210720:08:57:57:240,0.076116465,0.19715771,9.753718
20210720:08:57:57:244,0.08574115,0.19855593,9.761112
20210720:08:57:57:249,0.07419152,0.20971292,9.75642
20210720:08:57:57:255,0.07070556,0.21639752,9.737812
20210720:08:57:57:256,0.07148129,0.20156305,9.744515
20210720:08:57:57:260,0.08130709,0.19220652,9.74645
20210720:08:57:57:264,0.0862583,0.20122786,9.738855
20210720:08:57:57:268,0.076528266,0.20006907,9.74623
20210720:08:57:57:273,0.08297346,0.20910001,9.7512
20210720:08:57:57:276,0.080722906,0.1957595,9.7448225
20210720:08:57:57:280,0.0838641,0.19057846,9.738722
20210720:08:57:57:284,0.088269435,0.19959022,9.744209
20210720:08:57:57:288,0.079046965,0.1901858,9.749831
20210720:08:57:57:292,0.07561847,0.18755218,9.757875
20210720:08:57:57:296,0.066223614,0.19957107,9.744813
20210720:08:57:57:300,0.07767748,0.19488801,9.747695
20210720:08:57:57:304,0.081163436,0.18475576,9.740034
20210720:08:57:57:308,0.087886356,0.1749874,9.7865095
20210720:08:57:57:312,0.06124368,0.17848295,9.743645
20210720:08:57:57:317,0.103917934,0.19073169,9.712673
20210720:08:57:57:321,0.061665058,0.18962078,9.750358
20210720:08:57:57:325,0.096476756,0.20201316,9.711667
20210720:08:57:57:347,0.060965955,0.19172768,9.772624
20210720:08:57:57:347,0.07913315,0.20307618,9.6907425
20210720:08:57:57:348,0.060506262,0.2176042,9.742218
20210720:08:57:57:348,0.09414959,0.20416793,9.684115
20210720:08:57:57:348,0.07460333,0.20525013,9.776655
20210720:08:57:57:349,0.1091756,0.20628442,9.673829
20210720:08:57:57:353,0.09045294,0.18647958,9.747887
20210720:08:57:57:364,0.094513506,0.18883549,9.680543
20210720:08:57:57:365,0.055411402,0.18906532,9.769137
20210720:08:57:57:365,0.09528923,0.20426372,9.663227
20210720:08:57:57:368,0.069269046,0.18590496,9.76977
20210720:08:57:57:396,0.07972691,0.21501847,9.683004
20210720:08:57:57:396,0.05317043,0.211159,9.776215
20210720:08:57:57:397,0.089782566,0.20682073,9.67449
20210720:08:57:57:397,0.05656062,0.18270631,9.776445
20210720:08:57:57:398,0.09808566,0.19293436,9.687754
20210720:08:57:57:398,0.07053318,0.19258958,9.776751
20210720:08:57:57:399,0.09067321,0.20222385,9.6868925
20210720:08:57:57:401,0.071002446,0.19071253,9.769837
20210720:08:57:57:404,0.10241438,0.1914691,9.704762
20210720:08:57:57:408,0.085358076,0.18359697,9.766159
20210720:08:57:57:412,0.11036312,0.17898095,9.727737
20210720:08:57:57:416,0.06612785,0.18666154,9.76638
20210720:08:57:57:424,0.095748916,0.18963993,9.737917
20210720:08:57:57:425,0.065850124,0.20284635,9.765603
20210720:08:57:57:428,0.08866208,0.20729956,9.761543
20210720:08:57:57:432,0.064748794,0.19397822,9.760739
20210720:08:57:57:437,0.09439858,0.20846793,9.775095
20210720:08:57:57:440,0.05097734,0.19224483,9.749974
20210720:08:57:57:445,0.08785763,0.18880674,9.788608
20210720:08:57:57:448,0.06707596,0.17152062,9.763027
20210720:08:57:57:453,0.09907207,0.19580738,9.792285
20210720:08:57:57:456,0.059309166,0.17392439,9.769042
20210720:08:57:57:460,0.07946835,0.20692608,9.79624
20210720:08:57:57:464,0.06586928,0.18069519,9.769961
20210720:08:57:57:468,0.099407256,0.18379807,9.775717
