TIME,X,Y,Z
20210720:08:57:57:113,-0.0021467549,3.3161257E-4,0.0
20210720:08:57:57:116,1.3962634E-4,-4.1887903E-4,1.7453292E-5
20210720:08:57:57:120,-1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:08:57:57:124,1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:08:57:57:128,0.001850049,8.2030473E-4,6.1086525E-4
20210720:08:57:57:132,2.443461E-4,-2.0943952E-4,6.981317E-4
20210720:08:57:57:137,-2.0943952E-4,-0.0010821042,2.6179937E-4
20210720:08:57:57:141,2.6179937E-4,-6.6322513E-4,-1.0471976E-4
20210720:08:57:57:144,-6.981317E-5,7.330383E-4,4.5378561E-4
20210720:08:57:57:149,1.5707963E-4,-3.4906584E-4,6.6322513E-4
20210720:08:57:57:153,-7.330383E-4,-8.726646E-5,3.8397242E-4
20210720:08:57:57:156,-3.6651915E-4,-3.6651915E-4,5.2359875E-4
20210720:08:57:57:161,-1.9198621E-4,-2.2689281E-4,6.806784E-4
20210720:08:57:57:165,-1.5707963E-4,8.0285146E-4,-3.4906585E-5
20210720:08:57:57:169,9.0757123E-4,8.726646E-5,1.7453292E-5
20210720:08:57:57:173,2.6179937E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:57:57:177,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:08:57:57:181,1.5707963E-4,3.8397242E-4,3.1415926E-4
20210720:08:57:57:185,1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:08:57:57:189,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:57:57:193,2.7925268E-4,3.4906585E-5,-2.9670598E-4
20210720:08:57:57:196,3.4906584E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:57:57:200,-6.981317E-5,-2.2689281E-4,-1.5707963E-4
20210720:08:57:57:205,-1.3962634E-4,-6.981317E-5,4.363323E-4
20210720:08:57:57:208,1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:08:57:57:212,1.7453292E-5,1.7453292E-5,-7.330383E-4
20210720:08:57:57:216,-1.2217305E-4,7.15585E-4,1.7453292E-5
20210720:08:57:57:221,-1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:08:57:57:224,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:08:57:57:229,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:08:57:57:232,1.7453292E-5,6.981317E-4,1.9198621E-4
20210720:08:57:57:237,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:08:57:57:241,4.712389E-4,0.0,-4.5378561E-4
20210720:08:57:57:245,-4.886922E-4,3.8397242E-4,-3.4906585E-5
20210720:08:57:57:249,-2.0943952E-4,1.7453292E-5,-7.330383E-4
20210720:08:57:57:255,-4.712389E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:57:57:256,-3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:57:57:260,2.443461E-4,-6.806784E-4,-3.4906585E-5
20210720:08:57:57:265,0.0012915436,6.6322513E-4,3.3161257E-4
20210720:08:57:57:271,0.0012217305,-5.5850536E-4,-8.726646E-5
20210720:08:57:57:273,1.9198621E-4,2.9670598E-4,-2.9670598E-4
20210720:08:57:57:277,-8.726646E-5,3.1415926E-4,-1.7453292E-5
20210720:08:57:57:281,-5.7595863E-4,1.3962634E-4,5.9341197E-4
20210720:08:57:57:284,-2.2689281E-4,-4.5378561E-4,-5.235988E-5
20210720:08:57:57:289,-1.5707963E-4,6.283185E-4,1.3962634E-4
20210720:08:57:57:293,7.15585E-4,0.0013962634,4.886922E-4
20210720:08:57:57:297,0.0,6.283185E-4,-6.981317E-5
20210720:08:57:57:300,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:08:57:57:304,-0.0010995574,-6.981317E-5,6.6322513E-4
20210720:08:57:57:309,3.6651915E-4,-0.0012391837,3.8397242E-4
20210720:08:57:57:312,-6.981317E-4,0.0027052604,8.5521134E-4
20210720:08:57:57:317,0.0018325957,-0.002042035,2.2689281E-4
20210720:08:57:57:321,-4.5378561E-4,0.0015707964,3.8397242E-4
20210720:08:57:57:325,0.0011693706,-0.0027576203,-5.2359875E-4
20210720:08:57:57:347,-3.6651915E-4,0.0013439035,5.235988E-5
20210720:08:57:57:348,5.235988E-5,-5.7595863E-4,-4.0142573E-4
20210720:08:57:57:348,-0.0011868239,0.002513274,2.0943952E-4
20210720:08:57:57:348,2.9670598E-4,-0.0014486233,-6.806784E-4
20210720:08:57:57:348,-0.0017278759,2.7925268E-4,7.853982E-4
20210720:08:57:57:349,-5.410521E-4,-0.001134464,-3.3161257E-4
20210720:08:57:57:353,-0.0010297443,0.0019896755,2.7925268E-4
20210720:08:57:57:364,-8.0285146E-4,-0.0014835298,-1.0471976E-4
20210720:08:57:57:365,-0.0011519173,0.0010297443,4.5378561E-4
20210720:08:57:57:365,5.5850536E-4,0.0,3.4906584E-4
20210720:08:57:57:368,-0.0020594886,0.0043807765,5.2359875E-4
20210720:08:57:57:396,6.457718E-4,5.235988E-5,-5.061455E-4
20210720:08:57:57:397,-0.0025481808,0.0035604716,3.8397242E-4
20210720:08:57:57:397,0.0053930674,-9.424778E-4,2.0943952E-4
20210720:08:57:57:397,0.0017802358,0.0028797933,-1.0471976E-4
20210720:08:57:57:398,5.9341197E-4,-0.0018849556,-6.1086525E-4
20210720:08:57:57:398,0.0033161256,0.004066617,-1.9198621E-4
20210720:08:57:57:399,0.0051138145,-1.0471976E-4,-0.001256637
20210720:08:57:57:401,-7.15585E-4,0.0017627826,-2.9670598E-4
20210720:08:57:57:404,-0.003979351,-0.002513274,1.0471976E-4
20210720:08:57:57:408,-0.0033859387,8.5521134E-4,-3.8397242E-4
20210720:08:57:57:412,-5.061455E-4,-8.901179E-4,-2.0943952E-4
20210720:08:57:57:416,-0.0024783674,-0.0012740904,4.363323E-4
20210720:08:57:57:425,-0.005986479,-0.0021991148,6.6322513E-4
20210720:08:57:57:425,-0.0044854963,-0.002321288,6.981317E-4
20210720:08:57:57:428,-0.004363323,-7.853982E-4,4.0142573E-4
20210720:08:57:57:432,0.0027401668,6.981317E-4,-8.726646E-5
20210720:08:57:57:437,0.002984513,0.0026179939,-4.1887903E-4
20210720:08:57:57:441,0.0028972465,0.0013264503,-3.4906585E-5
20210720:08:57:57:445,-5.2359875E-4,-0.0011868239,-1.5707963E-4
