TIME,X,Y,Z
20210720:03:59:28:988,0.075915344,0.20185994,9.75619
20210720:03:59:28:988,0.08613379,0.1974929,9.755796
20210720:03:59:28:992,0.069297776,0.19507957,9.760145
20210720:03:59:28:996,0.07615477,0.20728998,9.741854
20210720:03:59:29:000,0.07547481,0.2055949,9.734403
20210720:03:59:29:004,0.08922711,0.20716548,9.747705
20210720:03:59:29:008,0.0829543,0.2090138,9.757636
20210720:03:59:29:013,0.07863516,0.1909711,9.747379
20210720:03:59:29:016,0.07566635,0.20117041,9.749361
20210720:03:59:29:020,0.07007349,0.20252074,9.736271
20210720:03:59:29:024,0.08290642,0.18051323,9.758287
20210720:03:59:29:029,0.08502289,0.19220652,9.766954
20210720:03:59:29:032,0.08723513,0.18707335,9.756985
20210720:03:59:29:036,0.09489658,0.18999426,9.751497
20210720:03:59:29:040,0.092397034,0.20235792,9.742821
20210720:03:59:29:044,0.10098743,0.18886422,9.750731
20210720:03:59:29:048,0.09408255,0.18877801,9.750243
20210720:03:59:29:053,0.083653405,0.18860564,9.758555
20210720:03:59:29:057,0.089811295,0.1861444,9.757723
20210720:03:59:29:061,0.06820602,0.2056715,9.743912
20210720:03:59:29:064,0.09173623,0.19232143,9.752369
20210720:03:59:29:069,0.088135354,0.18431522,9.757866
20210720:03:59:29:072,0.07729441,0.19971472,9.746163
20210720:03:59:29:077,0.08667968,0.1882896,9.760289
20210720:03:59:29:081,0.071098216,0.20103633,9.756745
20210720:03:59:29:084,0.08278192,0.20492451,9.755041
20210720:03:59:29:088,0.08522401,0.20061494,9.761505
20210720:03:59:29:092,0.09768342,0.19291519,9.755146
20210720:03:59:29:096,0.07809886,0.19698533,9.757578
20210720:03:59:29:101,0.06417418,0.17034267,9.751248
20210720:03:59:29:105,0.080215335,0.17605044,9.749936
20210720:03:59:29:109,0.07792647,0.19607554,9.755529
20210720:03:59:29:113,0.06962338,0.18241902,9.751353
20210720:03:59:29:116,0.08648814,0.17937359,9.749888
20210720:03:59:29:120,0.07785944,0.19117221,9.746403
20210720:03:59:29:124,0.084151395,0.18876843,9.744506
20210720:03:59:29:129,0.072668806,0.19548178,9.753155
20210720:03:59:29:133,0.06717172,0.18928558,9.752513
20210720:03:59:29:136,0.075292856,0.21647413,9.756286
20210720:03:59:29:140,0.07079176,0.1951849,9.743846
20210720:03:59:29:145,0.082111545,0.19151698,9.745914
20210720:03:59:29:148,0.0921193,0.19767487,9.762779
20210720:03:59:29:152,0.090912625,0.19046353,9.761208
20210720:03:59:29:156,0.08388325,0.1993125,9.751737
20210720:03:59:29:161,0.08430462,0.19263747,9.749754
20210720:03:59:29:165,0.07205589,0.20320068,9.747235
20210720:03:59:29:168,0.07840532,0.2081519,9.751258
20210720:03:59:29:172,0.07824251,0.18999426,9.7547245
20210720:03:59:29:178,0.079171464,0.18839495,9.757761
20210720:03:59:29:181,0.09136274,0.17482461,9.731299
20210720:03:59:29:184,0.09936895,0.17232506,9.742294
20210720:03:59:29:188,0.093507946,0.17659631,9.752196
20210720:03:59:29:193,0.08259996,0.18022592,9.760183
20210720:03:59:29:197,0.085549615,0.22060175,9.756295
20210720:03:59:29:201,0.08451532,0.2092628,9.747274
20210720:03:59:29:204,0.08228392,0.21400332,9.742783
20210720:03:59:29:208,0.08044518,0.19206287,9.749074
20210720:03:59:29:212,0.07910442,0.19491675,9.758249
20210720:03:59:29:216,0.0943507,0.20225258,9.773677
20210720:03:59:29:221,0.08354806,0.19319291,9.758853
20210720:03:59:29:224,0.08433336,0.18926643,9.749601
20210720:03:59:29:228,0.087474555,0.19252256,9.750137
20210720:03:59:29:233,0.09680236,0.19464861,9.750252
20210720:03:59:29:236,0.08537724,0.18318516,9.753164
20210720:03:59:29:241,0.0851857,0.18951543,9.75077
20210720:03:59:29:245,0.091448925,0.19617131,9.751104
