TIME,X,Y,Z
20210720:03:59:28:989,-5.7595863E-4,4.0142573E-4,9.250245E-4
20210720:03:59:28:993,-6.283185E-4,2.6179937E-4,5.5850536E-4
20210720:03:59:28:996,-1.9198621E-4,-5.061455E-4,-5.061455E-4
20210720:03:59:29:001,-1.2217305E-4,-1.7453292E-5,-0.001256637
20210720:03:59:29:004,8.2030473E-4,1.7453292E-4,-0.0010646508
20210720:03:59:29:008,0.0010471975,2.0943952E-4,2.7925268E-4
20210720:03:59:29:013,3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:03:59:29:016,-3.4906585E-5,2.2689281E-4,4.363323E-4
20210720:03:59:29:020,-1.0471976E-4,-6.981317E-5,6.6322513E-4
20210720:03:59:29:025,-1.0471976E-4,-3.8397242E-4,-4.886922E-4
20210720:03:59:29:029,-4.1887903E-4,1.2217305E-4,-5.235988E-5
20210720:03:59:29:032,-2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:03:59:29:036,-4.5378561E-4,-2.6179937E-4,2.443461E-4
20210720:03:59:29:041,-2.9670598E-4,-4.1887903E-4,6.283185E-4
20210720:03:59:29:045,-1.3962634E-4,-6.283185E-4,6.981317E-4
20210720:03:59:29:049,-1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:03:59:29:053,0.0013962634,8.0285146E-4,1.3962634E-4
20210720:03:59:29:057,8.2030473E-4,3.1415926E-4,-2.6179937E-4
20210720:03:59:29:062,3.4906585E-5,-5.235988E-5,-0.0012217305
20210720:03:59:29:065,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:03:59:29:069,-1.0471976E-4,5.061455E-4,4.5378561E-4
20210720:03:59:29:072,3.1415926E-4,4.0142573E-4,3.4906584E-4
20210720:03:59:29:078,2.6179937E-4,2.443461E-4,-9.773844E-4
20210720:03:59:29:081,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:03:59:29:084,-4.0142573E-4,-6.981317E-5,6.1086525E-4
20210720:03:59:29:088,1.7453292E-5,3.6651915E-4,-8.2030473E-4
20210720:03:59:29:092,4.712389E-4,3.6651915E-4,1.9198621E-4
20210720:03:59:29:097,-1.7453292E-5,-6.283185E-4,2.9670598E-4
20210720:03:59:29:101,-8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:03:59:29:105,3.1415926E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:59:29:109,2.6179937E-4,5.7595863E-4,4.363323E-4
20210720:03:59:29:113,6.981317E-4,2.7925268E-4,2.0943952E-4
20210720:03:59:29:116,7.15585E-4,-6.981317E-5,6.283185E-4
20210720:03:59:29:120,1.7453292E-5,3.6651915E-4,8.2030473E-4
20210720:03:59:29:124,-8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:03:59:29:129,-1.0471976E-4,5.5850536E-4,-5.235988E-5
20210720:03:59:29:133,-1.0471976E-4,4.0142573E-4,1.2217305E-4
20210720:03:59:29:136,-1.0471976E-4,0.001012291,4.886922E-4
20210720:03:59:29:142,-5.5850536E-4,1.7453292E-4,-6.457718E-4
20210720:03:59:29:145,9.948377E-4,-2.0943952E-4,4.712389E-4
20210720:03:59:29:148,0.0013962634,-2.7925268E-4,-6.981317E-5
20210720:03:59:29:152,2.443461E-4,-4.1887903E-4,4.363323E-4
20210720:03:59:29:156,-5.235988E-5,8.726646E-4,6.6322513E-4
20210720:03:59:29:161,-1.0471976E-4,4.5378561E-4,6.981317E-4
20210720:03:59:29:165,6.283185E-4,5.7595863E-4,-3.4906585E-5
20210720:03:59:29:169,-1.7453292E-4,4.1887903E-4,0.0
20210720:03:59:29:173,-6.981317E-4,5.7595863E-4,1.3962634E-4
20210720:03:59:29:178,-2.0943952E-4,4.0142573E-4,6.1086525E-4
20210720:03:59:29:181,-4.363323E-4,2.6179937E-4,6.806784E-4
20210720:03:59:29:184,-2.9670598E-4,2.2689281E-4,6.981317E-4
20210720:03:59:29:188,-1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:59:29:193,-1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:03:59:29:197,1.9198621E-4,0.0010995574,3.4906584E-4
20210720:03:59:29:202,5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:03:59:29:204,-8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:03:59:29:209,-1.0471976E-4,-2.7925268E-4,6.6322513E-4
20210720:03:59:29:213,-4.1887903E-4,-6.1086525E-4,6.981317E-4
20210720:03:59:29:216,-4.1887903E-4,-3.4906584E-4,3.8397242E-4
20210720:03:59:29:221,7.15585E-4,4.363323E-4,-5.410521E-4
20210720:03:59:29:224,5.7595863E-4,-3.4906584E-4,-5.235988E-5
20210720:03:59:29:229,-4.363323E-4,1.9198621E-4,4.5378561E-4
20210720:03:59:29:233,-1.5707963E-4,3.4906584E-4,6.6322513E-4
20210720:03:59:29:236,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:03:59:29:241,-1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:03:59:29:245,6.283185E-4,2.7925268E-4,2.9670598E-4
20210720:03:59:29:248,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:03:59:29:253,3.4906584E-4,-1.7453292E-5,-2.443461E-4
20210720:03:59:29:257,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:03:59:29:261,1.9198621E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:59:29:265,0.0013788101,1.5707963E-4,-3.4906585E-5
20210720:03:59:29:269,1.2217305E-4,-2.0943952E-4,-7.330383E-4
20210720:03:59:29:273,3.4906584E-4,-0.0010471975,-2.7925268E-4
20210720:03:59:29:278,-3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:03:59:29:281,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:03:59:29:284,-1.0471976E-4,0.0010995574,3.3161257E-4
20210720:03:59:29:288,-1.0471976E-4,3.6651915E-4,-5.410521E-4
20210720:03:59:29:294,3.1415926E-4,-3.1415926E-4,2.443461E-4
20210720:03:59:29:297,-3.4906585E-5,-4.886922E-4,6.283185E-4
20210720:03:59:29:301,-1.0471976E-4,8.5521134E-4,2.443461E-4
20210720:03:59:29:304,-1.0471976E-4,6.457718E-4,0.0
20210720:03:59:29:308,-1.0471976E-4,-6.283185E-4,3.3161257E-4
20210720:03:59:29:313,-1.0471976E-4,-9.250245E-4,1.9198621E-4
20210720:03:59:29:317,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:03:59:29:321,3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:03:59:29:325,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:03:59:29:329,-0.002391101,-8.3775807E-4,5.5850536E-4
20210720:03:59:29:333,-6.806784E-4,-0.001134464,3.6651915E-4
20210720:03:59:29:336,-0.0014137167,-1.9198621E-4,5.2359875E-4
20210720:03:59:29:340,-4.5378561E-4,-9.5993106E-4,-6.981317E-5
20210720:03:59:29:345,-0.001553343,0.0017976891,1.2217305E-4
20210720:03:59:29:349,7.6794485E-4,-0.0036651914,-5.7595863E-4
20210720:03:59:29:352,-0.0014835298,0.0026703537,-1.9198621E-4
20210720:03:59:29:356,0.0030717794,-0.0056374134,2.443461E-4
20210720:03:59:29:362,-0.0024260078,0.0051487214,8.2030473E-4
