TIME,X,Y,Z
20210720:05:09:35:290,6.806784E-4,1.7453292E-4,5.2359875E-4
20210720:05:09:35:293,2.2689281E-4,1.7453292E-4,5.410521E-4
20210720:05:09:35:296,1.5707963E-4,1.7453292E-4,7.15585E-4
20210720:05:09:35:300,1.5707963E-4,-2.6179937E-4,8.901179E-4
20210720:05:09:35:304,4.712389E-4,-1.9198621E-4,2.7925268E-4
20210720:05:09:35:309,3.3161257E-4,0.0,5.5850536E-4
20210720:05:09:35:312,1.7453292E-4,1.3962634E-4,-0.0014137167
20210720:05:09:35:317,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:05:09:35:321,-2.7925268E-4,1.7453292E-4,-0.0012042772
20210720:05:09:35:325,6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:05:09:35:329,-4.712389E-4,1.7453292E-4,-3.3161257E-4
20210720:05:09:35:333,-1.9198621E-4,-1.2217305E-4,6.981317E-4
20210720:05:09:35:337,8.726646E-5,-7.5049157E-4,1.2217305E-4
20210720:05:09:35:341,1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:05:09:35:345,-5.9341197E-4,5.7595863E-4,-5.410521E-4
20210720:05:09:35:348,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:05:09:35:354,1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:05:09:35:357,-2.7925268E-4,1.0471976E-4,5.410521E-4
20210720:05:09:35:362,5.2359875E-4,6.1086525E-4,4.0142573E-4
20210720:05:09:35:365,2.0943952E-4,-6.283185E-4,6.981317E-5
20210720:05:09:35:368,1.5707963E-4,3.4906585E-5,3.3161257E-4
20210720:05:09:35:372,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:05:09:35:377,-1.7453292E-5,-2.6179937E-4,6.283185E-4
20210720:05:09:35:381,0.001012291,1.0471976E-4,0.0
20210720:05:09:35:384,2.9670598E-4,1.5707963E-4,0.0
20210720:05:09:35:389,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:09:35:393,-4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:05:09:35:397,-6.981317E-4,-2.9670598E-4,7.853982E-4
20210720:05:09:35:400,1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:05:09:35:404,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:05:09:35:408,-2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:05:09:35:413,6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:05:09:35:416,1.3962634E-4,-0.0013264503,-8.5521134E-4
20210720:05:09:35:420,5.9341197E-4,-8.2030473E-4,-6.981317E-5
20210720:05:09:35:426,5.410521E-4,-1.0471976E-4,7.5049157E-4
20210720:05:09:35:429,7.853982E-4,1.2217305E-4,1.2217305E-4
20210720:05:09:35:432,0.001134464,-1.3962634E-4,-2.0943952E-4
20210720:05:09:35:436,-4.363323E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:09:35:442,-6.981317E-5,-9.0757123E-4,0.0
20210720:05:09:35:445,1.0471976E-4,4.363323E-4,-4.363323E-4
