TIME,X,Y,Z
20210720:05:09:35:289,0.08524316,0.19271408,9.771943
20210720:05:09:35:292,0.073645644,0.19925503,9.770134
20210720:05:09:35:296,0.09184158,0.19175641,9.767059
20210720:05:09:35:300,0.100853354,0.18426733,9.758287
20210720:05:09:35:304,0.09168835,0.19393034,9.763085
20210720:05:09:35:309,0.08146032,0.21550688,9.757904
20210720:05:09:35:312,0.080148295,0.19472522,9.752302
20210720:05:09:35:316,0.08234139,0.16986382,9.767184
20210720:05:09:35:320,0.06713341,0.18453549,9.760194
20210720:05:09:35:325,0.07187393,0.19915926,9.753605
20210720:05:09:35:328,0.075446084,0.1788373,9.750012
20210720:05:09:35:333,0.076930486,0.18852903,9.744908
20210720:05:09:35:336,0.08674672,0.17098431,9.749994
20210720:05:09:35:340,0.08537724,0.17844464,9.752541
20210720:05:09:35:345,0.09014648,0.16807295,9.747102
20210720:05:09:35:348,0.098305926,0.17986201,9.759437
20210720:05:09:35:353,0.076078154,0.18315643,9.757234
20210720:05:09:35:357,0.07264966,0.19444747,9.753298
20210720:05:09:35:362,0.07259219,0.18317558,9.757339
20210720:05:09:35:364,0.068694435,0.20383275,9.756085
20210720:05:09:35:368,0.06754522,0.20003076,9.747408
20210720:05:09:35:372,0.09262688,0.19648735,9.752551
20210720:05:09:35:377,0.085980564,0.18871099,9.762338
20210720:05:09:35:380,0.08643068,0.18547401,9.757339
20210720:05:09:35:384,0.09010818,0.20745279,9.758249
20210720:05:09:35:388,0.08040687,0.19072211,9.753949
20210720:05:09:35:393,0.08328949,0.18926643,9.747322
20210720:05:09:35:396,0.0837396,0.18457378,9.761313
20210720:05:09:35:400,0.083145835,0.17143442,9.756812
20210720:05:09:35:404,0.08870996,0.19553925,9.753173
20210720:05:09:35:408,0.0733775,0.19507957,9.744353
20210720:05:09:35:412,0.08657433,0.1736275,9.740503
20210720:05:09:35:416,0.0850995,0.18111658,9.752101
20210720:05:09:35:420,0.0842759,0.18202637,9.747379
20210720:05:09:35:425,0.080876134,0.1979526,9.761543
20210720:05:09:35:428,0.08635406,0.20231962,9.744947
20210720:05:09:35:432,0.07575254,0.20106506,9.74194
20210720:05:09:35:436,0.08230308,0.19987753,9.743366
20210720:05:09:35:440,0.08288726,0.20099802,9.755663
20210720:05:09:35:444,0.06692273,0.19327912,9.764244
20210720:05:09:35:448,0.07313807,0.19420807,9.759925
20210720:05:09:35:452,0.08191043,0.18941966,9.754715
20210720:05:09:35:456,0.07866389,0.1988624,9.755424
20210720:05:09:35:460,0.081287935,0.18854818,9.764991
20210720:05:09:35:464,0.081192166,0.18329051,9.771014
20210720:05:09:35:468,0.07373183,0.17694108,9.753318
20210720:05:09:35:472,0.06720045,0.19501251,9.740762
20210720:05:09:35:476,0.06858909,0.1852729,9.74963
20210720:05:09:35:480,0.08476432,0.19669802,9.761802
20210720:05:09:35:484,0.07770621,0.19735885,9.76229
20210720:05:09:35:488,0.07581001,0.18627848,9.760586
20210720:05:09:35:504,0.06448064,0.17457561,9.751535
20210720:05:09:35:505,0.083461866,0.18720742,9.749486
20210720:05:09:35:505,0.08991664,0.18329051,9.755175
20210720:05:09:35:505,0.09455181,0.18896955,9.762184
20210720:05:09:35:515,0.082523346,0.18875886,9.754609
20210720:05:09:35:515,0.09450393,0.19167021,9.739584
20210720:05:09:35:516,0.08147947,0.18108785,9.752992
20210720:05:09:35:520,0.07247727,0.18310855,9.754495
20210720:05:09:35:544,0.0837013,0.20688775,9.752043
20210720:05:09:35:544,0.08711063,0.18635508,9.739842
20210720:05:09:35:544,0.08467812,0.1917085,9.740321
20210720:05:09:35:545,0.078376584,0.17955555,9.741969
20210720:05:09:35:545,0.090443365,0.18651788,9.752618
20210720:05:09:35:545,0.10341036,0.18559851,9.751114
20210720:05:09:35:548,0.08827901,0.19849847,9.752675
20210720:05:09:35:552,0.07358818,0.18505265,9.748873
20210720:05:09:35:556,0.08839393,0.19309716,9.750148
20210720:05:09:35:560,0.07363607,0.186221,9.750626
20210720:05:09:35:564,0.08003337,0.18601032,9.756726
20210720:05:09:35:568,0.07000645,0.21122605,9.760757
20210720:05:09:35:572,0.07493851,0.20449357,9.760529
20210720:05:09:35:577,0.07747637,0.19529024,9.748519
20210720:05:09:35:580,0.086114645,0.20053834,9.752732
20210720:05:09:35:584,0.079554535,0.19045396,9.760901
20210720:05:09:35:589,0.07400956,0.18359697,9.745139
20210720:05:09:35:593,0.07655699,0.18683392,9.747733
20210720:05:09:35:596,0.062373742,0.1914691,9.74872
20210720:05:09:35:600,0.07436391,0.20499155,9.758679
20210720:05:09:35:604,0.07343495,0.19041565,9.760672
20210720:05:09:35:610,0.07092583,0.20099802,9.7501955
20210720:05:09:35:612,0.08230308,0.18954416,9.7478485
20210720:05:09:35:616,0.08844181,0.19199581,9.747322
20210720:05:09:35:620,0.07978438,0.19004215,9.760404
20210720:05:09:35:625,0.09597876,0.18941966,9.75709
20210720:05:09:35:628,0.08735964,0.19230227,9.738435
20210720:05:09:35:632,0.08817366,0.20161094,9.741336
20210720:05:09:35:636,0.08348103,0.17898095,9.748567
20210720:05:09:35:640,0.062488664,0.17735289,9.832938
20210720:05:09:35:644,0.06805279,0.171693,9.800875
20210720:05:09:35:648,0.07971734,0.18817468,9.720353
20210720:05:09:35:652,0.123512074,0.20709845,9.689861
20210720:05:09:35:656,0.083720446,0.1946007,9.7310705
20210720:05:09:35:660,0.054386683,0.15512513,9.762136
20210720:05:09:35:664,0.06277597,0.14567281,9.732276
20210720:05:09:35:668,0.109166026,0.1941602,9.707923
20210720:05:09:35:672,0.10257718,0.20237708,9.720565
20210720:05:09:35:677,0.04573883,0.17249744,9.756372
20210720:05:09:35:681,0.061770406,0.1922161,9.733646
20210720:05:09:35:684,0.09564357,0.20771137,9.732219
20210720:05:09:35:688,0.052356403,0.18637423,9.764934
20210720:05:09:35:693,0.07233362,0.18765754,9.752627
20210720:05:09:35:696,0.10660902,0.19837397,9.682583
20210720:05:09:35:700,0.05829402,0.17608875,9.729643
20210720:05:09:35:704,0.0316705,0.17586848,9.874473
20210720:05:09:35:709,0.086622216,0.18648916,9.74691
20210720:05:09:35:713,0.12592544,0.21038328,9.715317
20210720:05:09:35:718,0.050814535,0.19331743,9.855588
20210720:05:09:35:720,0.048812985,0.18164329,9.723274
20210720:05:09:35:725,0.10340078,0.1977802,9.682133
20210720:05:09:35:729,0.10341994,0.203239,9.683789
20210720:05:09:35:732,0.0545878,0.17892347,9.83312
20210720:05:09:35:736,0.08240842,0.18117402,9.725659
20210720:05:09:35:742,0.11214441,0.19923589,9.665517
20210720:05:09:35:744,0.06709511,0.18895997,9.852504
20210720:05:09:35:749,0.038824376,0.17412551,9.810557
20210720:05:09:35:752,0.08533893,0.20033722,9.715441
20210720:05:09:35:756,0.11611878,0.2129786,9.705912
20210720:05:09:35:761,0.0526054,0.18042703,9.766408
20210720:05:09:35:764,0.06448064,0.173752,9.754849
20210720:05:09:35:768,0.11065043,0.18941966,9.688453
