TIME,X,Y,Z
20210720:00:30:25:557,-4.712389E-4,7.5049157E-4,-1.3962634E-4
20210720:00:30:25:561,3.4906585E-5,2.443461E-4,1.7453292E-5
20210720:00:30:25:564,5.7595863E-4,-8.3775807E-4,1.7453292E-4
20210720:00:30:25:568,2.0943952E-4,-1.2217305E-4,3.8397242E-4
20210720:00:30:25:572,0.0010471975,0.0015009831,5.410521E-4
20210720:00:30:25:577,2.9670598E-4,5.061455E-4,5.7595863E-4
20210720:00:30:25:582,4.886922E-4,5.2359875E-4,-1.5707963E-4
20210720:00:30:25:584,3.3161257E-4,-2.0943952E-4,-5.410521E-4
20210720:00:30:25:589,1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:00:30:25:593,-2.7925268E-4,-6.283185E-4,3.6651915E-4
20210720:00:30:25:597,6.981317E-5,6.457718E-4,2.2689281E-4
20210720:00:30:25:601,4.5378561E-4,2.2689281E-4,-3.4906584E-4
20210720:00:30:25:605,0.0021642083,3.4906585E-5,-4.5378561E-4
20210720:00:30:25:608,0.0013089969,-4.1887903E-4,-0.0012217305
20210720:00:30:25:614,3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:00:30:25:617,1.7453292E-4,0.0,3.4906585E-5
20210720:00:30:25:620,1.5707963E-4,0.0,1.7453292E-4
20210720:00:30:25:624,1.3962634E-4,0.0,-3.6651915E-4
20210720:00:30:25:630,1.3962634E-4,0.0,0.0
20210720:00:30:25:633,9.0757123E-4,0.0,-6.981317E-5
20210720:00:30:25:636,8.3775807E-4,0.0,1.7453292E-5
20210720:00:30:25:640,-3.4906585E-5,4.363323E-4,-6.981317E-4
20210720:00:30:25:646,0.0,-6.6322513E-4,-1.9198621E-4
20210720:00:30:25:648,-6.283185E-4,-2.2689281E-4,7.6794485E-4
20210720:00:30:25:653,-8.5521134E-4,-1.7453292E-5,7.330383E-4
20210720:00:30:25:657,-7.15585E-4,0.0,1.5707963E-4
20210720:00:30:25:661,1.2217305E-4,8.901179E-4,-2.2689281E-4
20210720:00:30:25:665,4.5378561E-4,4.5378561E-4,0.0
20210720:00:30:25:668,3.3161257E-4,-8.726646E-5,-3.8397242E-4
20210720:00:30:25:672,-8.901179E-4,-0.001012291,-4.5378561E-4
20210720:00:30:25:676,-5.7595863E-4,-1.5707963E-4,-4.712389E-4
20210720:00:30:25:681,-4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:00:30:25:684,2.443461E-4,-6.806784E-4,-2.7925268E-4
20210720:00:30:25:688,6.1086525E-4,-5.410521E-4,2.9670598E-4
20210720:00:30:25:693,-5.2359875E-4,4.0142573E-4,-3.3161257E-4
20210720:00:30:25:696,-4.0142573E-4,0.0,-3.1415926E-4
20210720:00:30:25:700,-2.443461E-4,-4.1887903E-4,-1.2217305E-4
20210720:00:30:25:705,4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:00:30:25:709,5.061455E-4,-1.7453292E-5,3.8397242E-4
20210720:00:30:25:714,7.853982E-4,-4.363323E-4,5.410521E-4
20210720:00:30:25:716,-4.886922E-4,-1.9198621E-4,5.7595863E-4
20210720:00:30:25:721,3.4906584E-4,5.410521E-4,5.7595863E-4
20210720:00:30:25:725,8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:00:30:25:730,0.0013962634,-7.330383E-4,-4.712389E-4
20210720:00:30:25:732,-8.3775807E-4,-0.0021991148,-1.7453292E-5
20210720:00:30:25:736,1.7453292E-4,-9.250245E-4,3.4906585E-5
