TIME,X,Y,Z
20210720:00:30:25:557,0.09172665,0.19688958,9.743136
20210720:00:30:25:557,0.08136455,0.19466776,9.741681
20210720:00:30:25:561,0.08792466,0.20453186,9.738205
20210720:00:30:25:564,0.08234139,0.19637242,9.749457
20210720:00:30:25:568,0.09739613,0.20200358,9.754428
20210720:00:30:25:572,0.08755117,0.19220652,9.74262
20210720:00:30:25:577,0.07484274,0.2038998,9.749313
20210720:00:30:25:580,0.07327215,0.19752164,9.746441
20210720:00:30:25:584,0.0748619,0.19985838,9.744325
20210720:00:30:25:589,0.08571242,0.19467732,9.740618
20210720:00:30:25:592,0.08818323,0.19281943,9.760548
20210720:00:30:25:597,0.0846877,0.20784545,9.746671
20210720:00:30:25:601,0.098047346,0.2144247,9.755242
20210720:00:30:25:604,0.08896854,0.19891986,9.745273
20210720:00:30:25:608,0.07218039,0.20155348,9.742505
20210720:00:30:25:613,0.08585607,0.20726125,9.759082
20210720:00:30:25:616,0.08373002,0.18501432,9.749104
20210720:00:30:25:620,0.08050264,0.1739148,9.745051
20210720:00:30:25:624,0.086650945,0.17244956,9.747178
20210720:00:30:25:630,0.0637145,0.19288646,9.753872
20210720:00:30:25:632,0.08327033,0.19081788,9.737707
20210720:00:30:25:636,0.090634905,0.18670943,9.751622
20210720:00:30:25:640,0.07447883,0.19899647,9.744057
20210720:00:30:25:646,0.08620083,0.19164148,9.743511
20210720:00:30:25:648,0.088547155,0.18831833,9.761246
20210720:00:30:25:652,0.079487495,0.20957884,9.755615
20210720:00:30:25:656,0.07702626,0.19882408,9.749237
20210720:00:30:25:660,0.08350976,0.18835664,9.7534895
20210720:00:30:25:665,0.082580805,0.18683392,9.753738
20210720:00:30:25:668,0.07277416,0.1891994,9.749104
20210720:00:30:25:672,0.07144298,0.18081969,9.744477
20210720:00:30:25:676,0.09456139,0.17804243,9.747408
20210720:00:30:25:680,0.09644802,0.17849252,9.739756
20210720:00:30:25:684,0.089495264,0.18991765,9.742025
20210720:00:30:25:688,0.07613561,0.19142123,9.750243
20210720:00:30:25:693,0.07894162,0.1760696,9.764196
20210720:00:30:25:696,0.075321585,0.19950405,9.75053
20210720:00:30:25:700,0.084285475,0.19641073,9.743567
20210720:00:30:25:704,0.08272446,0.19791429,9.741307
20210720:00:30:25:708,0.0995509,0.18562724,9.75164
20210720:00:30:25:713,0.07906611,0.19074126,9.749687
20210720:00:30:25:716,0.08525273,0.20239624,9.755836
20210720:00:30:25:720,0.09961794,0.19965728,9.748739
20210720:00:30:25:724,0.09860281,0.19210117,9.751315
20210720:00:30:25:729,0.09581595,0.1875043,9.753881
20210720:00:30:25:732,0.089083456,0.1961809,9.760394
20210720:00:30:25:736,0.07313807,0.21291158,9.756123
20210720:00:30:25:740,0.07784028,0.19710027,9.755424
20210720:00:30:25:745,0.09462842,0.18735108,9.749409
20210720:00:30:25:748,0.08613379,0.18032171,9.746345
20210720:00:30:25:752,0.081067674,0.17520769,9.75711
20210720:00:30:25:757,0.088451385,0.18437268,9.756525
20210720:00:30:25:760,0.07903738,0.2014194,9.751383
20210720:00:30:25:764,0.07388506,0.1880406,9.743663
20210720:00:30:25:768,0.07931512,0.19007088,9.744764
20210720:00:30:25:772,0.08382579,0.18080054,9.749524
20210720:00:30:25:776,0.08108682,0.18540698,9.75754
20210720:00:30:25:780,0.076049425,0.19323123,9.763775
20210720:00:30:25:784,0.08240842,0.18002482,9.751622
20210720:00:30:25:788,0.08061756,0.19135417,9.735398
20210720:00:30:25:792,0.085291035,0.1910573,9.7378025
20210720:00:30:25:796,0.101207696,0.18823214,9.778705
20210720:00:30:25:800,0.06584054,0.17850211,9.750358
20210720:00:30:25:804,0.103506126,0.197129,9.709196
20210720:00:30:25:808,0.059615623,0.1898602,9.769655
20210720:00:30:25:814,0.07578127,0.17620367,9.777987
20210720:00:30:25:816,0.09051998,0.19839312,9.729825
20210720:00:30:25:821,0.08789594,0.20060538,9.735159
20210720:00:30:25:824,0.080215335,0.18796399,9.722096
20210720:00:30:25:829,0.09040506,0.17881814,9.767299
20210720:00:30:25:832,0.08698614,0.17691235,9.783925
20210720:00:30:25:838,0.10257718,0.1849473,9.767817
20210720:00:30:25:841,0.091353156,0.21022049,9.748614
20210720:00:30:25:845,0.08103894,0.20138109,9.723993
20210720:00:30:25:848,0.07982268,0.20320068,9.743692
20210720:00:30:25:853,0.08774271,0.1991018,9.748576
20210720:00:30:25:857,0.083145835,0.20082563,9.760423
20210720:00:30:25:861,0.0853102,0.21169531,9.760068
20210720:00:30:25:865,0.06826348,0.19978178,9.757933
20210720:00:30:25:868,0.071787745,0.19645862,9.747514
20210720:00:30:25:872,0.06844544,0.20256862,9.748452
20210720:00:30:25:876,0.08273403,0.19868043,9.7415285
20210720:00:30:25:881,0.08455363,0.19702365,9.756888
20210720:00:30:25:884,0.085473,0.19917843,9.756295
20210720:00:30:25:888,0.0828298,0.20863074,9.742044
20210720:00:30:25:892,0.09408255,0.19579782,9.7602415
20210720:00:30:25:897,0.072611354,0.20964587,9.763382
20210720:00:30:25:900,0.06469133,0.21521957,9.760346
20210720:00:30:25:904,0.06530424,0.20511605,9.751679
20210720:00:30:25:908,0.083998166,0.19868043,9.752867
20210720:00:30:25:912,0.08520485,0.19274281,9.749936
20210720:00:30:25:917,0.07208463,0.18030253,9.766743
