TIME,X,Y,Z
20210720:07:22:13:258,0.074565016,0.19119138,9.769367
20210720:07:22:13:260,0.07318596,0.18993682,9.762136
20210720:07:22:13:264,0.07175901,0.1757823,9.746392
20210720:07:22:13:268,0.0723049,0.17083108,9.753854
20210720:07:22:13:272,0.08159439,0.165334,9.752312
20210720:07:22:13:276,0.08470686,0.19080831,9.754543
20210720:07:22:13:280,0.06992984,0.1986517,9.759312
20210720:07:22:13:284,0.077725366,0.19982007,9.7561035
20210720:07:22:13:288,0.08517612,0.19259916,9.765422
20210720:07:22:13:292,0.08104852,0.19431342,9.768861
20210720:07:22:13:296,0.08246588,0.17829141,9.767385
20210720:07:22:13:300,0.08082825,0.18291701,9.767633
20210720:07:22:13:305,0.074756555,0.19293436,9.762482
20210720:07:22:13:308,0.08226477,0.19940826,9.748308
20210720:07:22:13:312,0.09401551,0.20412005,9.753212
20210720:07:22:13:316,0.089964524,0.20374657,9.758143
20210720:07:22:13:322,0.08136455,0.20301872,9.761725
20210720:07:22:13:324,0.06814856,0.18471745,9.769424
20210720:07:22:13:328,0.08171889,0.18200722,9.760164
20210720:07:22:13:332,0.08356722,0.17703685,9.75166
20210720:07:22:13:336,0.082111545,0.17951724,9.758766
20210720:07:22:13:340,0.07660488,0.19137333,9.762702
20210720:07:22:13:344,0.074181944,0.19023369,9.764463
20210720:07:22:13:349,0.08085698,0.19174683,9.760806
20210720:07:22:13:353,0.07154833,0.19490716,9.760692
20210720:07:22:13:356,0.07218039,0.18281166,9.765718
20210720:07:22:13:361,0.06902005,0.20471382,9.774616
20210720:07:22:13:364,0.05782476,0.2147982,9.76319
20210720:07:22:13:368,0.07231447,0.20933941,9.767203
20210720:07:22:13:372,0.07040869,0.1905593,9.772049
20210720:07:22:13:376,0.06855078,0.19556798,9.765862
20210720:07:22:13:380,0.073530726,0.19253212,9.761524
20210720:07:22:13:384,0.06801448,0.19044438,9.755444
20210720:07:22:13:388,0.08393114,0.1999733,9.756257
20210720:07:22:13:393,0.08717767,0.19061676,9.756295
20210720:07:22:13:396,0.09237788,0.19579782,9.75687
20210720:07:22:13:401,0.0842759,0.18708292,9.75552
20210720:07:22:13:405,0.07861601,0.18640298,9.773601
20210720:07:22:13:409,0.08192958,0.19455282,9.759849
20210720:07:22:13:412,0.08395986,0.18134642,9.755902
20210720:07:22:13:416,0.065036096,0.18573259,9.768563
20210720:07:22:13:422,0.078759655,0.18381724,9.759867
20210720:07:22:13:424,0.069958575,0.18269674,9.771752
