TIME,X,Y,Z
20210720:07:22:13:258,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:07:22:13:261,0.003926991,0.0017278759,-2.7925268E-4
20210720:07:22:13:264,0.0070162234,0.0028274334,0.0
20210720:07:22:13:268,0.005375614,0.0014835298,-5.7595863E-4
20210720:07:22:13:272,-4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:07:22:13:276,-0.0060562924,-0.0013613568,6.806784E-4
20210720:07:22:13:280,-0.0011693706,-2.0943952E-4,-1.3962634E-4
20210720:07:22:13:284,-0.0030019663,-0.002042035,4.5378561E-4
20210720:07:22:13:289,0.0016580628,2.0943952E-4,5.235988E-5
20210720:07:22:13:292,-3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:07:22:13:296,-3.4906584E-4,5.061455E-4,-2.443461E-4
20210720:07:22:13:301,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:07:22:13:306,-5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:07:22:13:308,-6.806784E-4,5.9341197E-4,-1.0471976E-4
20210720:07:22:13:313,-2.7925268E-4,2.2689281E-4,-7.15585E-4
20210720:07:22:13:317,8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:07:22:13:322,-7.6794485E-4,6.981317E-5,-2.7925268E-4
20210720:07:22:13:324,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:22:13:329,2.443461E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:22:13:332,3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:07:22:13:338,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:13:341,0.0,1.3962634E-4,-2.2689281E-4
20210720:07:22:13:344,-2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:07:22:13:349,-2.0943952E-4,-4.1887903E-4,1.9198621E-4
20210720:07:22:13:353,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:07:22:13:357,-2.9670598E-4,-4.5378561E-4,1.9198621E-4
20210720:07:22:13:361,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:07:22:13:364,-0.0015009831,1.0471976E-4,-1.0471976E-4
20210720:07:22:13:368,-7.330383E-4,5.7595863E-4,1.7453292E-5
20210720:07:22:13:372,2.0943952E-4,-9.5993106E-4,1.7453292E-4
