TIME,X,Y,Z
20210720:02:57:18:900,0.084189706,0.20378487,9.757474
20210720:02:57:18:900,0.09734824,0.1974929,9.74261
20210720:02:57:18:900,0.09182242,0.18867266,9.745637
20210720:02:57:18:904,0.085425116,0.19291519,9.745675
20210720:02:57:18:908,0.0739138,0.20485747,9.757099
20210720:02:57:18:914,0.07217082,0.21722113,9.755319
20210720:02:57:18:916,0.08739794,0.2134287,9.74443
20210720:02:57:18:921,0.08335653,0.19081788,9.756468
20210720:02:57:18:925,0.10822749,0.18683392,9.754772
20210720:02:57:18:928,0.09680236,0.1967076,9.757972
20210720:02:57:18:932,0.0882407,0.205796,9.745598
20210720:02:57:18:936,0.08177635,0.19582655,9.754428
20210720:02:57:18:940,0.09330683,0.19389203,9.745349
20210720:02:57:18:944,0.08713937,0.20659088,9.755347
20210720:02:57:18:948,0.08094317,0.20462762,9.754543
20210720:02:57:18:952,0.08029195,0.1932025,9.748136
20210720:02:57:18:956,0.093785666,0.19040607,9.753182
20210720:02:57:18:960,0.09779835,0.1924172,9.746365
20210720:02:57:18:965,0.09187988,0.19235016,9.76184
20210720:02:57:18:968,0.086583905,0.19509871,9.762176
20210720:02:57:18:972,0.09066363,0.19998288,9.747217
20210720:02:57:18:976,0.090979666,0.19915926,9.737084
20210720:02:57:18:981,0.08001422,0.1995998,9.739364
20210720:02:57:18:985,0.06744945,0.19121052,9.756832
20210720:02:57:18:989,0.07723694,0.19532855,9.755568
20210720:02:57:18:993,0.079487495,0.22070709,9.752005
20210720:02:57:18:998,0.071031176,0.19994457,9.733761
20210720:02:57:19:000,0.059615623,0.19853678,9.745685
20210720:02:57:19:005,0.085013315,0.18066646,9.7516985
20210720:02:57:19:008,0.078127585,0.17769764,9.760519
20210720:02:57:19:012,0.08736921,0.20076817,9.754926
20210720:02:57:19:016,0.08844181,0.18913235,9.742447
20210720:02:57:19:021,0.08360552,0.19183302,9.741269
20210720:02:57:19:024,0.08655518,0.18446846,9.750415
20210720:02:57:19:028,0.089207955,0.18624015,9.746967
20210720:02:57:19:032,0.09077855,0.19312589,9.748662
20210720:02:57:19:036,0.06834967,0.19835483,9.7562475
20210720:02:57:19:040,0.06663542,0.2045989,9.753326
20210720:02:57:19:044,0.07120356,0.18000565,9.750329
20210720:02:57:19:049,0.06363788,0.18480363,9.745444
20210720:02:57:19:052,0.0752354,0.18368316,9.753241
20210720:02:57:19:056,0.075225815,0.18978359,9.756506
20210720:02:57:19:060,0.07322427,0.19581696,9.752905
20210720:02:57:19:065,0.07846278,0.19830695,9.732965
20210720:02:57:19:068,0.091132894,0.18302235,9.765748
20210720:02:57:19:073,0.095174305,0.1892377,9.762865
20210720:02:57:19:076,0.09497319,0.21086213,9.759781
20210720:02:57:19:081,0.079899296,0.21090044,9.745071
20210720:02:57:19:085,0.07797436,0.20925324,9.744525
20210720:02:57:19:088,0.07676768,0.19552967,9.741375
20210720:02:57:19:092,0.07527371,0.20107463,9.757809
20210720:02:57:19:097,0.07827124,0.20371783,9.746652
20210720:02:57:19:101,0.067593105,0.1866424,9.750234
