TIME,X,Y,Z
20210720:07:13:04:493,0.08941865,0.18845241,9.757176
20210720:07:13:04:496,0.08162312,0.19255129,9.753144
20210720:07:13:04:500,0.08863334,0.18640298,9.746546
20210720:07:13:04:504,0.07987057,0.1807814,9.74058
20210720:07:13:04:508,0.08212112,0.16756539,9.737142
20210720:07:13:04:512,0.08326076,0.17217183,9.756334
20210720:07:13:04:516,0.07369353,0.18465999,9.754111
20210720:07:13:04:520,0.06549578,0.193078,9.762147
20210720:07:13:04:524,0.07173986,0.19667888,9.743721
20210720:07:13:04:528,0.07689218,0.18264887,9.751095
20210720:07:13:04:532,0.0744501,0.18244776,9.76004
20210720:07:13:04:536,0.07008307,0.18534952,9.771513
20210720:07:13:04:540,0.06867529,0.19707154,9.766504
20210720:07:13:04:544,0.07330088,0.1801972,9.740129
20210720:07:13:04:549,0.085042045,0.19426553,9.748183
20210720:07:13:04:552,0.09392932,0.18362568,9.750358
20210720:07:13:04:556,0.08721598,0.18477492,9.762128
20210720:07:13:04:561,0.07649954,0.19019538,9.757463
20210720:07:13:04:566,0.07297526,0.19817287,9.745579
20210720:07:13:04:568,0.063206926,0.2069069,9.744813
20210720:07:13:04:572,0.08470686,0.18745641,9.741873
20210720:07:13:04:576,0.08331822,0.17591637,9.767165
20210720:07:13:04:581,0.07450755,0.19495507,9.760757
20210720:07:13:04:584,0.06778464,0.21201135,9.767462
20210720:07:13:04:588,0.061617177,0.20218554,9.751047
20210720:07:13:04:592,0.0760973,0.17790835,9.748538
20210720:07:13:04:597,0.08384494,0.17845422,9.759771
20210720:07:13:04:601,0.08296388,0.18216045,9.759819
20210720:07:13:04:604,0.0873309,0.1931642,9.760117
20210720:07:13:04:609,0.06819644,0.19293436,9.741844
20210720:07:13:04:612,0.07588662,0.19580738,9.757771
20210720:07:13:04:617,0.078510664,0.19917843,9.768199
20210720:07:13:04:621,0.08347145,0.20066282,9.762702
20210720:07:13:04:624,0.08334695,0.20574813,9.753106
20210720:07:13:04:628,0.07427771,0.20256862,9.75213
20210720:07:13:04:633,0.08979214,0.1788756,9.750674
20210720:07:13:04:636,0.0739138,0.19236933,9.76749
20210720:07:13:04:640,0.08151778,0.1954722,9.757042
20210720:07:13:04:644,0.07483317,0.2078646,9.751009
20210720:07:13:04:648,0.077533826,0.19184259,9.747715
20210720:07:13:04:652,0.08994537,0.1728901,9.755462
20210720:07:13:04:656,0.08063671,0.19377711,9.766408
20210720:07:13:04:660,0.073023155,0.19512744,9.765929
20210720:07:13:04:664,0.08095275,0.20348799,9.757627
20210720:07:13:04:668,0.07578127,0.18576132,9.758948
20210720:07:13:04:672,0.06821559,0.19050184,9.753528
20210720:07:13:04:676,0.07752425,0.18068561,9.758508
20210720:07:13:04:680,0.0760973,0.18550275,9.7629795
20210720:07:13:04:684,0.07419152,0.19829737,9.766533
20210720:07:13:04:688,0.059720967,0.19959022,9.744927
20210720:07:13:04:692,0.060965955,0.18381724,9.74873
20210720:07:13:04:698,0.06482541,0.18546444,9.757512
20210720:07:13:04:701,0.07020757,0.18889295,9.76047
20210720:07:13:04:704,0.093852706,0.19929335,9.765824
20210720:07:13:04:708,0.062153477,0.20396683,9.758546
20210720:07:13:04:712,0.062728085,0.17930655,9.76208
20210720:07:13:04:717,0.076652765,0.19692788,9.760567
20210720:07:13:04:720,0.07000645,0.19912097,9.77678
20210720:07:13:04:724,0.064461485,0.19644904,9.762051
20210720:07:13:04:728,0.07146213,0.19816329,9.76366
20210720:07:13:04:733,0.06684612,0.19895816,9.7564
20210720:07:13:04:737,0.053333238,0.18905574,9.755127
20210720:07:13:04:740,0.08395029,0.18066646,9.748576
20210720:07:13:04:744,0.07883627,0.1832522,9.754073
20210720:07:13:04:749,0.078884155,0.18665196,9.756563
20210720:07:13:04:752,0.068828516,0.1703235,9.753949
20210720:07:13:04:756,0.08040687,0.16010505,9.755222
20210720:07:13:04:760,0.067650564,0.17716135,9.759303
20210720:07:13:04:765,0.06690357,0.19199581,9.758478
20210720:07:13:04:769,0.07780198,0.19155528,9.758795
20210720:07:13:04:772,0.06357084,0.1839992,9.762712
20210720:07:13:04:776,0.08507078,0.17817648,9.75914
20210720:07:13:04:781,0.07473741,0.17387651,9.753892
20210720:07:13:04:784,0.06617574,0.18644127,9.758939
20210720:07:13:04:788,0.06615658,0.19122967,9.749831
20210720:07:13:04:793,0.07265923,0.2022909,9.745282
20210720:07:13:04:796,0.07581958,0.1936143,9.748432
20210720:07:13:04:801,0.07975565,0.1851963,9.758221
20210720:07:13:04:804,0.07247727,0.19228312,9.762204
20210720:07:13:04:808,0.07735187,0.18906532,9.75507
20210720:07:13:04:812,0.08926542,0.18401834,9.752905
20210720:07:13:04:817,0.076997526,0.1815188,9.752771
20210720:07:13:04:820,0.092042685,0.19140205,9.753881
20210720:07:13:04:824,0.08431421,0.19149783,9.773754
20210720:07:13:04:828,0.092148036,0.1922544,9.766619
20210720:07:13:04:832,0.08064629,0.18429607,9.756133
20210720:07:13:04:836,0.08173805,0.19467732,9.762683
20210720:07:13:04:840,0.081603974,0.19441876,9.765652
20210720:07:13:04:844,0.07893205,0.20124702,9.768831
20210720:07:13:04:850,0.07035122,0.2070314,9.758163
20210720:07:13:04:853,0.059041016,0.19379626,9.753393
20210720:07:13:04:856,0.068004906,0.18447803,9.795752
20210720:07:13:04:861,0.060716953,0.17681658,9.834355
20210720:07:13:04:864,0.06641515,0.17140569,9.746986
20210720:07:13:04:869,0.1070687,0.18546444,9.71183
20210720:07:13:04:872,0.0941879,0.1903103,9.735926
20210720:07:13:04:876,0.060467955,0.17302416,9.7832155
20210720:07:13:04:881,0.07880754,0.18207425,9.751889
20210720:07:13:04:884,0.116607204,0.20691648,9.729375
20210720:07:13:04:888,0.057901375,0.20010738,9.800119
20210720:07:13:04:892,0.06981492,0.20299958,9.740714
20210720:07:13:04:898,0.10387962,0.20427328,9.708603
20210720:07:13:04:901,0.088777,0.19296308,9.817194
20210720:07:13:04:925,0.039695866,0.17457561,9.757713
20210720:07:13:04:925,0.10160034,0.19915926,9.718706
20210720:07:13:04:925,0.096151136,0.1944379,9.809571
20210720:07:13:04:926,0.07348284,0.18297447,9.760394
20210720:07:13:04:926,0.111550644,0.19218737,9.734201
20210720:07:13:04:926,0.08047391,0.19082746,9.783647
20210720:07:13:04:930,0.053974885,0.19168936,9.753585
20210720:07:13:04:932,0.08887277,0.18918024,9.741431
20210720:07:13:04:940,0.07084922,0.18497603,9.765718
20210720:07:13:04:940,0.07018842,0.19478267,9.769397
20210720:07:13:04:944,0.07988972,0.20573854,9.770373
20210720:07:13:04:969,0.056129664,0.19305885,9.7649145
20210720:07:13:04:969,0.0670568,0.1956829,9.773236
20210720:07:13:04:969,0.07484274,0.19347066,9.751335
20210720:07:13:04:970,0.07142383,0.19602767,9.747877
20210720:07:13:04:970,0.07372226,0.18755218,9.751383
20210720:07:13:04:970,0.07058106,0.18976443,9.759504
20210720:07:13:04:972,0.073932946,0.1951083,9.74782
20210720:07:13:04:976,0.07509174,0.18513882,9.751267
20210720:07:13:04:980,0.07597281,0.19143079,9.761103
20210720:07:13:04:985,0.07807013,0.18254352,9.75891
20210720:07:13:04:988,0.077754095,0.20568107,9.758478
20210720:07:13:04:992,0.08050264,0.18907489,9.761792
