TIME,X,Y,Z
20210720:07:13:04:493,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:07:13:04:496,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:07:13:04:500,4.0142573E-4,8.726646E-4,2.2689281E-4
20210720:07:13:04:504,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:07:13:04:508,4.0142573E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:13:04:512,0.001553343,-3.6651915E-4,1.5707963E-4
20210720:07:13:04:516,5.2359875E-4,2.2689281E-4,6.457718E-4
20210720:07:13:04:520,1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:07:13:04:525,0.0012391837,0.0014486233,-7.6794485E-4
20210720:07:13:04:528,6.6322513E-4,-2.7925268E-4,-5.061455E-4
20210720:07:13:04:532,-0.0010471975,-5.061455E-4,4.1887903E-4
20210720:07:13:04:536,-8.726646E-5,-4.1887903E-4,-5.235988E-5
20210720:07:13:04:540,0.0,4.712389E-4,-1.2217305E-4
20210720:07:13:04:544,-0.0017453292,1.7453292E-4,3.4906585E-5
20210720:07:13:04:549,-1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:07:13:04:553,2.9670598E-4,-5.235988E-5,-8.726646E-5
20210720:07:13:04:556,-4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:07:13:04:561,-1.7453292E-4,7.330383E-4,-2.2689281E-4
20210720:07:13:04:566,0.0,2.0943952E-4,5.9341197E-4
20210720:07:13:04:569,-2.2689281E-4,1.2217305E-4,0.0010471975
20210720:07:13:04:573,2.9670598E-4,-6.283185E-4,0.0012391837
20210720:07:13:04:576,8.3775807E-4,-1.2217305E-4,5.2359875E-4
20210720:07:13:04:581,4.712389E-4,-3.4906585E-5,2.7925268E-4
20210720:07:13:04:584,4.1887903E-4,6.6322513E-4,2.2689281E-4
20210720:07:13:04:588,-2.0943952E-4,2.0943952E-4,6.6322513E-4
20210720:07:13:04:592,-0.0011519173,4.363323E-4,0.0
20210720:07:13:04:598,3.3161257E-4,2.9670598E-4,5.235988E-5
20210720:07:13:04:601,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:07:13:04:605,-8.901179E-4,1.2217305E-4,5.410521E-4
20210720:07:13:04:609,8.2030473E-4,1.2217305E-4,8.726646E-5
20210720:07:13:04:614,3.4906585E-5,1.2217305E-4,-6.6322513E-4
20210720:07:13:04:618,3.4906584E-4,-3.1415926E-4,-4.886922E-4
20210720:07:13:04:621,4.0142573E-4,3.4906584E-4,-0.0010821042
20210720:07:13:04:625,8.726646E-5,5.9341197E-4,-5.5850536E-4
20210720:07:13:04:629,-5.2359875E-4,7.6794485E-4,8.726646E-5
20210720:07:13:04:633,-3.1415926E-4,5.410521E-4,1.9198621E-4
20210720:07:13:04:637,2.7925268E-4,0.0,-2.0943952E-4
20210720:07:13:04:641,3.8397242E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:13:04:644,4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:07:13:04:649,4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:07:13:04:652,-6.457718E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:13:04:657,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:07:13:04:660,1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:07:13:04:665,-5.2359875E-4,9.948377E-4,-4.5378561E-4
20210720:07:13:04:668,-3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:07:13:04:672,-1.3962634E-4,1.3962634E-4,-1.5707963E-4
