TIME,X,Y,Z
20210720:01:09:01:241,6.457718E-4,7.853982E-4,1.5707963E-4
20210720:01:09:01:244,6.981317E-5,6.6322513E-4,4.712389E-4
20210720:01:09:01:248,8.5521134E-4,1.9198621E-4,6.981317E-5
20210720:01:09:01:252,-1.9198621E-4,1.2217305E-4,0.0
20210720:01:09:01:257,-1.9198621E-4,7.330383E-4,0.0
20210720:01:09:01:261,-6.981317E-5,9.0757123E-4,4.363323E-4
20210720:01:09:01:264,-3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:01:09:01:271,-3.4906585E-5,-4.712389E-4,-5.235988E-5
20210720:01:09:01:272,-3.4906585E-5,0.0,1.0471976E-4
20210720:01:09:01:277,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:01:09:01:280,-3.4906585E-5,-4.363323E-4,-2.443461E-4
20210720:01:09:01:285,7.15585E-4,-4.1887903E-4,2.6179937E-4
20210720:01:09:01:288,2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:01:09:01:293,2.9670598E-4,4.0142573E-4,8.726646E-5
20210720:01:09:01:297,1.3962634E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:09:01:302,4.1887903E-4,-4.712389E-4,2.6179937E-4
20210720:01:09:01:304,1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:09:01:308,-1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:01:09:01:312,-3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:01:09:01:319,-3.4906585E-5,5.9341197E-4,5.061455E-4
20210720:01:09:01:321,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:01:09:01:325,1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:01:09:01:328,-3.1415926E-4,1.0471976E-4,4.886922E-4
20210720:01:09:01:333,-5.2359875E-4,1.0471976E-4,5.2359875E-4
20210720:01:09:01:337,-2.443461E-4,1.0471976E-4,5.2359875E-4
20210720:01:09:01:341,2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:01:09:01:344,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:01:09:01:349,0.0011868239,-3.1415926E-4,3.4906584E-4
20210720:01:09:01:353,-3.3161257E-4,3.4906585E-5,-2.443461E-4
20210720:01:09:01:357,-3.4906584E-4,8.5521134E-4,-3.4906585E-5
20210720:01:09:01:361,1.7453292E-5,3.6651915E-4,-1.2217305E-4
20210720:01:09:01:364,-1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:01:369,-5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:01:09:01:374,-3.4906585E-5,-5.061455E-4,5.2359875E-4
20210720:01:09:01:377,-3.4906585E-5,0.0,2.0943952E-4
20210720:01:09:01:381,2.6179937E-4,-5.2359875E-4,3.4906584E-4
20210720:01:09:01:386,-0.0010646508,-8.726646E-4,4.886922E-4
20210720:01:09:01:388,-1.7453292E-5,-0.0013788101,2.0943952E-4
20210720:01:09:01:392,2.0943952E-4,-8.2030473E-4,3.4906584E-4
20210720:01:09:01:396,-1.2217305E-4,4.0142573E-4,9.424778E-4
20210720:01:09:01:401,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:01:09:01:405,-2.2689281E-4,1.2217305E-4,-6.6322513E-4
20210720:01:09:01:409,-6.981317E-5,-6.283185E-4,-6.806784E-4
20210720:01:09:01:413,-4.886922E-4,-4.5378561E-4,-5.5850536E-4
20210720:01:09:01:417,-1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:09:01:421,3.8397242E-4,6.981317E-5,0.0011519173
20210720:01:09:01:424,4.712389E-4,1.0471976E-4,4.363323E-4
20210720:01:09:01:428,3.4906585E-5,-0.0013962634,-4.886922E-4
20210720:01:09:01:433,-4.712389E-4,-3.8397242E-4,3.4906584E-4
20210720:01:09:01:437,-1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:01:09:01:441,-4.886922E-4,-6.981317E-5,-3.4906585E-5
20210720:01:09:01:444,-1.0471976E-4,6.981317E-4,7.5049157E-4
20210720:01:09:01:448,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:01:09:01:453,1.2217305E-4,-0.0012042772,3.4906584E-4
20210720:01:09:01:458,-4.5378561E-4,-2.2689281E-4,4.886922E-4
20210720:01:09:01:460,6.457718E-4,-5.5850536E-4,0.0012740904
20210720:01:09:01:464,-4.1887903E-4,8.0285146E-4,7.6794485E-4
20210720:01:09:01:469,4.363323E-4,-0.002024582,5.5850536E-4
20210720:01:09:01:473,9.948377E-4,2.9670598E-4,8.726646E-5
20210720:01:09:01:477,-1.7453292E-4,0.0010995574,-2.9670598E-4
20210720:01:09:01:481,4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:01:09:01:485,-0.001012291,0.0,4.712389E-4
20210720:01:09:01:488,2.7925268E-4,4.1887903E-4,9.5993106E-4
20210720:01:09:01:493,1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:01:09:01:496,-4.5378561E-4,0.0017627826,5.410521E-4
20210720:01:09:01:503,0.0023387412,8.726646E-5,2.0943952E-4
20210720:01:09:01:506,0.0018151425,-7.15585E-4,3.4906584E-4
20210720:01:09:01:508,-0.0011693706,7.853982E-4,4.886922E-4
20210720:01:09:01:513,0.0022863813,-0.0012740904,2.0943952E-4
20210720:01:09:01:519,-1.5707963E-4,-6.283185E-4,3.4906584E-4
20210720:01:09:01:521,-0.0030892328,0.0030892328,1.7453292E-4
20210720:01:09:01:524,0.0026005406,-0.0033161256,-8.726646E-5
20210720:01:09:01:528,8.3775807E-4,1.0471976E-4,4.1887903E-4
20210720:01:09:01:534,-0.0023038345,0.003281219,-2.443461E-4
20210720:01:09:01:538,0.0011693706,-0.003036873,-0.0016755161
20210720:01:09:01:541,-9.773844E-4,0.0010471975,-8.726646E-5
20210720:01:09:01:544,-2.0943952E-4,0.0016057029,0.0
20210720:01:09:01:548,0.001256637,-0.0023038345,0.0
20210720:01:09:01:552,9.250245E-4,5.9341197E-4,4.363323E-4
20210720:01:09:01:557,9.948377E-4,-0.0017278759,1.9198621E-4
20210720:01:09:01:561,0.0,-0.0012217305,-8.726646E-5
20210720:01:09:01:565,-0.0024958209,0.0029146997,4.1887903E-4
20210720:01:09:01:569,-5.7595863E-4,-0.00286234,5.061455E-4
20210720:01:09:01:573,-0.0019547688,-0.0012042772,6.981317E-5
20210720:01:09:01:577,-0.0020071287,0.0022165682,4.5378561E-4
20210720:01:09:01:580,0.0025481808,-0.0043458696,-1.0471976E-4
20210720:01:09:01:584,-6.283185E-4,9.424778E-4,-7.15585E-4
20210720:01:09:01:589,-0.0016580628,9.5993106E-4,-1.0471976E-4
20210720:01:09:01:593,0.002094395,-0.0031764992,-1.7453292E-5
20210720:01:09:01:597,-0.0015184365,0.0013962634,4.363323E-4
20210720:01:09:01:601,-5.410521E-4,-0.0018675023,-1.0471976E-4
20210720:01:09:01:605,5.235988E-5,-0.0013613568,1.5707963E-4
20210720:01:09:01:608,-0.003630285,0.0011868239,4.5378561E-4
20210720:01:09:01:612,4.1887903E-4,-0.005078908,5.061455E-4
20210720:01:09:01:618,-2.0943952E-4,-2.443461E-4,5.2359875E-4
20210720:01:09:01:621,-7.6794485E-4,0.0019547688,-5.410521E-4
20210720:01:09:01:624,0.0019373155,-0.0037699111,-3.3161257E-4
20210720:01:09:01:629,-0.0016755161,0.0012391837,5.061455E-4
20210720:01:09:01:633,0.00143117,-0.0026529005,-8.0285146E-4
20210720:01:09:01:639,6.457718E-4,-9.948377E-4,-5.7595863E-4
20210720:01:09:01:641,-0.0013089969,0.0024609142,-2.0943952E-4
20210720:01:09:01:645,0.0025830872,-0.0030892328,-0.0010995574
20210720:01:09:01:649,-6.806784E-4,3.3161257E-4,0.0
20210720:01:09:01:653,-0.0012217305,9.773844E-4,4.363323E-4
20210720:01:09:01:657,6.981317E-5,-0.0013962634,1.9198621E-4
20210720:01:09:01:660,-0.0015358897,0.0021293017,-0.0016057029
20210720:01:09:01:664,6.283185E-4,-0.0016057029,-0.0012740904
20210720:01:09:01:669,-4.886922E-4,7.5049157E-4,8.726646E-5
20210720:01:09:01:672,-0.0015707964,0.0012391837,4.5378561E-4
20210720:01:09:01:676,7.853982E-4,-0.0030543262,-5.410521E-4
20210720:01:09:01:681,-8.5521134E-4,7.853982E-4,-3.4906584E-4
20210720:01:09:01:685,0.001256637,3.6651915E-4,3.8397242E-4
20210720:01:09:01:718,0.0013788101,-1.5707963E-4,5.061455E-4
20210720:01:09:01:719,-0.0013089969,0.001134464,6.981317E-5
20210720:01:09:01:719,0.0017627826,-0.0033684855,-2.9670598E-4
20210720:01:09:01:719,-3.6651915E-4,9.250245E-4,-3.4906585E-5
20210720:01:09:01:720,2.6179937E-4,6.283185E-4,0.0
20210720:01:09:01:721,0.0012217305,-2.443461E-4,-4.363323E-4
20210720:01:09:01:721,-7.15585E-4,8.726646E-4,2.2689281E-4
20210720:01:09:01:722,0.0017278759,-0.0029670596,-4.0142573E-4
20210720:01:09:01:722,-1.2217305E-4,0.0017976891,5.235988E-5
20210720:01:09:01:726,7.5049157E-4,3.3161257E-4,-7.5049157E-4
20210720:01:09:01:728,0.0017453292,-3.4906585E-5,-3.6651915E-4
20210720:01:09:01:736,0.0,5.9341197E-4,-3.6651915E-4
20210720:01:09:01:736,0.0011519173,-0.0019373155,-5.235988E-5
20210720:01:09:01:740,-0.0010471975,8.901179E-4,-8.901179E-4
20210720:01:09:01:744,2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:01:09:01:770,0.0,7.853982E-4,4.5378561E-4
20210720:01:09:01:771,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:01:09:01:771,1.2217305E-4,0.0,-4.0142573E-4
20210720:01:09:01:771,0.0,8.726646E-5,2.443461E-4
20210720:01:09:01:772,-4.712389E-4,1.0471976E-4,4.712389E-4
20210720:01:09:01:772,3.1415926E-4,5.5850536E-4,5.061455E-4
20210720:01:09:01:772,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:01:09:01:797,-2.0943952E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:09:01:798,-0.0012042772,4.712389E-4,-1.5707963E-4
20210720:01:09:01:798,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:01:09:01:799,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:01:09:01:799,-2.0943952E-4,-1.9198621E-4,-6.457718E-4
20210720:01:09:01:799,2.2689281E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:09:01:802,-7.5049157E-4,-6.1086525E-4,-4.712389E-4
20210720:01:09:01:805,-1.5707963E-4,0.0,-2.0943952E-4
20210720:01:09:01:808,3.6651915E-4,4.0142573E-4,-3.4906585E-5
