TIME,X,Y,Z
20210720:12:56:12:192,0.07037995,0.20671538,9.754907
20210720:12:56:12:192,0.07175901,0.18958247,9.737563
20210720:12:56:12:193,0.06732495,0.20647596,9.741987
20210720:12:56:12:197,0.05734592,0.205796,9.749142
20210720:12:56:12:200,0.07132806,0.18390343,9.745081
20210720:12:56:12:204,0.06339846,0.18965909,9.734661
20210720:12:56:12:210,0.07067683,0.19665973,9.7427635
20210720:12:56:12:212,0.06835925,0.20562361,9.7494
20210720:12:56:12:217,0.064566836,0.20514478,9.743788
20210720:12:56:12:220,0.05589982,0.2068303,9.740005
20210720:12:56:12:224,0.05389827,0.20398599,9.740895
20210720:12:56:12:228,0.070992865,0.20382318,9.745349
20210720:12:56:12:232,0.059606045,0.20223343,9.747667
20210720:12:56:12:236,0.06551494,0.19970515,9.750933
20210720:12:56:12:240,0.059519857,0.20682073,9.742955
20210720:12:56:12:244,0.055334788,0.20729956,9.742055
20210720:12:56:12:248,0.05878244,0.19995415,9.747925
20210720:12:56:12:253,0.06797618,0.20751981,9.743529
20210720:12:56:12:256,0.060563724,0.19496463,9.743414
20210720:12:56:12:260,0.068569936,0.20473297,9.740196
20210720:12:56:12:264,0.06646304,0.21783404,9.740082
20210720:12:56:12:269,0.05872498,0.21205923,9.737171
20210720:12:56:12:272,0.06756437,0.20562361,9.738837
20210720:12:56:12:276,0.06577351,0.20247285,9.751401
20210720:12:56:12:280,0.05929959,0.1985272,9.74736
20210720:12:56:12:284,0.06653008,0.21178152,9.741106
20210720:12:56:12:288,0.055440135,0.20009781,9.743816
20210720:12:56:12:292,0.07467037,0.18938135,9.733311
20210720:12:56:12:296,0.07861601,0.20742406,9.739536
20210720:12:56:12:301,0.07403829,0.2018695,9.743098
20210720:12:56:12:305,0.09054871,0.19825906,9.754418
20210720:12:56:12:309,0.07095456,0.18852903,9.753279
20210720:12:56:12:312,0.07108864,0.19495507,9.753594
20210720:12:56:12:318,0.062306706,0.19690873,9.751086
20210720:12:56:12:321,0.076997526,0.19222566,9.751391
20210720:12:56:12:324,0.066147,0.19809625,9.741605
20210720:12:56:12:329,0.06435614,0.1965065,9.745962
20210720:12:56:12:333,0.07133763,0.20859243,9.747925
20210720:12:56:12:338,0.07480443,0.20713675,9.742304
20210720:12:56:12:340,0.060180653,0.20194612,9.744037
20210720:12:56:12:345,0.060649917,0.19934124,9.747858
20210720:12:56:12:349,0.05147534,0.18042703,9.754648
20210720:12:56:12:353,0.067468606,0.1822562,9.744143
20210720:12:56:12:357,0.07673895,0.19590315,9.735408
20210720:12:56:12:360,0.06520848,0.20738576,9.741614
20210720:12:56:12:365,0.06672161,0.20348799,9.747111
20210720:12:56:12:369,0.056598928,0.20427328,9.756458
20210720:12:56:12:372,0.05571786,0.18666154,9.750166
20210720:12:56:12:377,0.050804958,0.18347245,9.75167
20210720:12:56:12:380,0.06039134,0.20081605,9.748988
20210720:12:56:12:384,0.064375296,0.21868639,9.742571
20210720:12:56:12:388,0.07419152,0.21387883,9.739469
20210720:12:56:12:392,0.06871359,0.21009599,9.742955
20210720:12:56:12:396,0.066826954,0.20757729,9.736777
20210720:12:56:12:401,0.063743226,0.19950405,9.744535
20210720:12:56:12:404,0.049512092,0.20597796,9.7379265
20210720:12:56:12:408,0.058255713,0.20217596,9.742141
20210720:12:56:12:412,0.063168615,0.21410868,9.750405
20210720:12:56:12:417,0.07637503,0.19941784,9.750234
