TIME,X,Y,Z
20210720:03:46:34:050,0.086401954,0.18833748,9.758546
20210720:03:46:34:051,0.09688856,0.18828002,9.756065
20210720:03:46:34:051,0.09495404,0.19295351,9.744631
20210720:03:46:34:051,0.0976547,0.18978359,9.742897
20210720:03:46:34:052,0.07697837,0.20948307,9.748787
20210720:03:46:34:056,0.090347596,0.2079029,9.757713
20210720:03:46:34:060,0.08030152,0.20119913,9.760423
20210720:03:46:34:064,0.084352516,0.20003076,9.753824
20210720:03:46:34:069,0.09300995,0.19347066,9.748318
20210720:03:46:34:072,0.08174762,0.18774371,9.748893
20210720:03:46:34:076,0.08599015,0.18371189,9.756199
20210720:03:46:34:080,0.07040869,0.18796399,9.755146
20210720:03:46:34:085,0.075225815,0.20107463,9.746354
20210720:03:46:34:089,0.08846097,0.19175641,9.748136
20210720:03:46:34:092,0.09128612,0.18555063,9.750387
20210720:03:46:34:096,0.09416874,0.19457199,9.751679
20210720:03:46:34:100,0.0833278,0.19919759,9.749457
20210720:03:46:34:104,0.073999986,0.19783768,9.754428
20210720:03:46:34:109,0.07603985,0.1942368,9.748357
20210720:03:46:34:112,0.08449617,0.1989773,9.745904
20210720:03:46:34:116,0.08298303,0.19504124,9.7479925
20210720:03:46:34:121,0.0659842,0.20772094,9.754131
20210720:03:46:34:124,0.078893736,0.20064367,9.753202
20210720:03:46:34:128,0.084975004,0.19763656,9.74782
20210720:03:46:34:132,0.082485035,0.19079871,9.752599
20210720:03:46:34:136,0.075043865,0.1815571,9.764656
20210720:03:46:34:140,0.07096414,0.20170671,9.75393
20210720:03:46:34:144,0.06934566,0.19129673,9.747169
20210720:03:46:34:149,0.08112513,0.19003257,9.75257
20210720:03:46:34:152,0.07847236,0.18876843,9.7496395
20210720:03:46:34:156,0.088767424,0.19566374,9.749151
20210720:03:46:34:160,0.08988791,0.18616354,9.750875
20210720:03:46:34:164,0.08646899,0.19366218,9.747753
20210720:03:46:34:168,0.08025364,0.20252074,9.747542
20210720:03:46:34:172,0.086871214,0.1923406,9.742505
20210720:03:46:34:176,0.08800127,0.19378668,9.750387
20210720:03:46:34:180,0.08578903,0.20759644,9.763555
20210720:03:46:34:184,0.08148905,0.19641073,9.7632675
20210720:03:46:34:188,0.065572396,0.19640115,9.759475
20210720:03:46:34:192,0.08276276,0.18081012,9.744746
20210720:03:46:34:196,0.10385089,0.19242677,9.744593
20210720:03:46:34:200,0.09307699,0.20689733,9.746038
20210720:03:46:34:204,0.07788817,0.2096842,9.740264
20210720:03:46:34:208,0.07242939,0.2093873,9.743185
20210720:03:46:34:212,0.08127836,0.19531897,9.74464
20210720:03:46:34:216,0.069891535,0.19396864,9.745972
20210720:03:46:34:221,0.08051222,0.18384597,9.740369
20210720:03:46:34:224,0.07078218,0.18917067,9.744372
20210720:03:46:34:228,0.07472782,0.19829737,9.749917
20210720:03:46:34:232,0.09209058,0.19300139,9.744755
20210720:03:46:34:238,0.08866208,0.18846197,9.74646
20210720:03:46:34:240,0.08742667,0.19184259,9.750175
20210720:03:46:34:244,0.07933427,0.18915151,9.744047
