TIME,X,Y,Z
20210720:03:46:34:051,-1.3962634E-4,2.7925268E-4,3.3161257E-4
20210720:03:46:34:051,0.0010471975,2.443461E-4,-2.7925268E-4
20210720:03:46:34:051,7.5049157E-4,-5.235988E-5,-6.981317E-4
20210720:03:46:34:052,3.1415926E-4,6.981317E-5,-0.001012291
20210720:03:46:34:056,5.235988E-5,2.0943952E-4,-5.061455E-4
20210720:03:46:34:060,-8.726646E-5,2.443461E-4,-4.1887903E-4
20210720:03:46:34:064,7.5049157E-4,1.2217305E-4,-8.726646E-5
20210720:03:46:34:069,0.0,3.4906584E-4,9.5993106E-4
20210720:03:46:34:072,-1.0471976E-4,2.6179937E-4,6.981317E-4
20210720:03:46:34:077,-1.2217305E-4,2.443461E-4,-4.0142573E-4
20210720:03:46:34:080,1.7453292E-4,6.981317E-4,-5.2359875E-4
20210720:03:46:34:085,3.4906585E-5,0.0,-5.410521E-4
20210720:03:46:34:089,-8.5521134E-4,7.15585E-4,8.901179E-4
20210720:03:46:34:093,-3.8397242E-4,0.0010297443,6.806784E-4
20210720:03:46:34:097,-1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:03:46:34:100,1.5707963E-4,2.6179937E-4,5.7595863E-4
20210720:03:46:34:105,4.712389E-4,-5.235988E-5,6.283185E-4
20210720:03:46:34:109,-1.7453292E-5,-2.2689281E-4,-1.0471976E-4
20210720:03:46:34:112,-9.948377E-4,-2.6179937E-4,6.981317E-5
20210720:03:46:34:117,-1.3962634E-4,-2.6179937E-4,1.0471976E-4
20210720:03:46:34:121,3.4906585E-5,4.712389E-4,0.0
20210720:03:46:34:124,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:03:46:34:128,-2.7925268E-4,-6.981317E-4,0.0
20210720:03:46:34:132,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:03:46:34:137,-1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:03:46:34:141,-8.901179E-4,9.250245E-4,-6.1086525E-4
20210720:03:46:34:144,-6.981317E-4,8.0285146E-4,-1.2217305E-4
20210720:03:46:34:149,-3.4906584E-4,1.5707963E-4,3.8397242E-4
20210720:03:46:34:153,6.981317E-4,1.0471976E-4,2.9670598E-4
20210720:03:46:34:156,4.363323E-4,2.2689281E-4,4.5378561E-4
20210720:03:46:34:160,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:03:46:34:164,-1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:03:46:34:168,-1.2217305E-4,5.5850536E-4,5.5850536E-4
20210720:03:46:34:172,-1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:03:46:34:177,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:03:46:34:180,-1.2217305E-4,3.8397242E-4,1.9198621E-4
20210720:03:46:34:184,-1.2217305E-4,4.0142573E-4,-6.1086525E-4
