TIME,X,Y,Z
20210720:04:15:58:549,-3.3161257E-4,4.886922E-4,4.712389E-4
20210720:04:15:58:552,-0.0069464105,-0.002565634,0.0014835298
20210720:04:15:58:556,-0.0066147977,-0.0016231562,0.001012291
20210720:04:15:58:560,0.0012915436,5.410521E-4,5.235988E-5
20210720:04:15:58:564,0.0031939526,0.0012915436,-5.410521E-4
20210720:04:15:58:568,-6.6322513E-4,-5.410521E-4,0.0
20210720:04:15:58:572,-0.002635447,-9.0757123E-4,-9.948377E-4
20210720:04:15:58:576,-6.283185E-4,-8.726646E-5,-6.6322513E-4
20210720:04:15:58:581,0.0013962634,0.0013788101,2.0943952E-4
20210720:04:15:58:584,4.1887903E-4,5.410521E-4,-1.9198621E-4
20210720:04:15:58:588,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:04:15:58:592,-2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:04:15:58:596,-2.2689281E-4,-2.6179937E-4,-0.00143117
20210720:04:15:58:600,-5.410521E-4,-1.0471976E-4,-7.330383E-4
20210720:04:15:58:604,-7.15585E-4,2.9670598E-4,-3.4906584E-4
20210720:04:15:58:609,-4.363323E-4,2.2689281E-4,-0.0010471975
20210720:04:15:58:612,-0.0011519173,-8.3775807E-4,2.0943952E-4
20210720:04:15:58:616,5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:04:15:58:620,8.901179E-4,4.712389E-4,-3.6651915E-4
20210720:04:15:58:625,9.5993106E-4,5.2359875E-4,2.6179937E-4
20210720:04:15:58:628,0.0012915436,1.3962634E-4,-1.9198621E-4
20210720:04:15:58:633,0.0012217305,-5.410521E-4,1.5707963E-4
20210720:04:15:58:637,-3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:04:15:58:642,-6.283185E-4,6.283185E-4,3.4906585E-5
20210720:04:15:58:644,1.9198621E-4,7.330383E-4,3.3161257E-4
20210720:04:15:58:648,-2.0943952E-4,0.0,-3.1415926E-4
20210720:04:15:58:652,-3.4906584E-4,5.235988E-5,-4.712389E-4
20210720:04:15:58:656,1.9198621E-4,-2.2689281E-4,-8.901179E-4
20210720:04:15:58:661,-1.5707963E-4,9.0757123E-4,5.235988E-5
20210720:04:15:58:666,-2.0943952E-4,4.5378561E-4,-9.773844E-4
20210720:04:15:58:668,-9.773844E-4,2.6179937E-4,-2.0943952E-4
20210720:04:15:58:672,-0.0013613568,-5.2359875E-4,-4.5378561E-4
20210720:04:15:58:680,-4.1887903E-4,-9.0757123E-4,2.9670598E-4
20210720:04:15:58:681,-6.981317E-4,3.4906584E-4,-5.235988E-5
20210720:04:15:58:685,-2.9670598E-4,0.001134464,1.9198621E-4
20210720:04:15:58:688,-6.806784E-4,5.061455E-4,-3.3161257E-4
20210720:04:15:58:693,-2.9670598E-4,-4.712389E-4,-1.5707963E-4
20210720:04:15:58:697,-9.948377E-4,-7.6794485E-4,-6.981317E-4
20210720:04:15:58:700,-0.0016755161,-9.424778E-4,-3.4906584E-4
20210720:04:15:58:704,-0.0010297443,4.712389E-4,-2.9670598E-4
20210720:04:15:58:709,-3.4906585E-5,-8.0285146E-4,-0.0010471975
20210720:04:15:58:712,-0.0014486233,-6.283185E-4,-2.2689281E-4
20210720:04:15:58:716,-9.424778E-4,-9.773844E-4,5.9341197E-4
20210720:04:15:58:720,5.2359875E-4,-2.2689281E-4,0.0
20210720:04:15:58:726,1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:04:15:58:729,2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:04:15:58:733,-1.3962634E-4,1.3962634E-4,6.6322513E-4
20210720:04:15:58:738,-2.0943952E-4,2.0943952E-4,7.5049157E-4
20210720:04:15:58:742,-5.410521E-4,-2.0943952E-4,-7.330383E-4
20210720:04:15:58:744,-0.0016057029,1.3962634E-4,-9.250245E-4
20210720:04:15:58:749,-0.0013439035,2.0943952E-4,3.4906585E-5
20210720:04:15:58:753,-5.410521E-4,2.0943952E-4,-6.6322513E-4
20210720:04:15:58:757,-7.15585E-4,2.2689281E-4,-3.4906584E-4
20210720:04:15:58:760,-2.9670598E-4,2.2689281E-4,0.0
20210720:04:15:58:764,-9.948377E-4,2.2689281E-4,-4.1887903E-4
20210720:04:15:58:768,-9.250245E-4,6.6322513E-4,3.1415926E-4
20210720:04:15:58:772,-3.3161257E-4,0.0,3.6651915E-4
20210720:04:15:58:777,-5.5850536E-4,8.0285146E-4,5.7595863E-4
20210720:04:15:58:781,-4.0142573E-4,4.5378561E-4,-6.457718E-4
20210720:04:15:58:784,6.1086525E-4,0.0011519173,-2.7925268E-4
20210720:04:15:58:789,-8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:04:15:58:793,-1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:04:15:58:797,8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:04:15:58:800,-3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:04:15:58:804,4.1887903E-4,0.0015009831,6.457718E-4
