TIME,X,Y,Z
20210720:04:15:59:081,0.07897035,0.18458338,9.736835
20210720:04:15:59:084,0.100412816,0.19859424,9.753469
20210720:04:15:59:089,0.0874937,0.2025782,9.748395
20210720:04:15:59:093,0.09377609,0.19567332,9.7578945
20210720:04:15:59:096,0.09298122,0.20659088,9.746182
20210720:04:15:59:100,0.08191043,0.19407399,9.754073
20210720:04:15:59:104,0.09516472,0.17850211,9.75234
20210720:04:15:59:108,0.07132806,0.18859605,9.752742
20210720:04:15:59:113,0.07386591,0.19599894,9.767145
20210720:04:15:59:116,0.078759655,0.18297447,9.742706
20210720:04:15:59:120,0.06819644,0.18705419,9.748384
20210720:04:15:59:124,0.07941088,0.1886631,9.757081
20210720:04:15:59:129,0.08411309,0.18955374,9.760461
20210720:04:15:59:132,0.075101316,0.18529205,9.748911
20210720:04:15:59:136,0.06592674,0.18020678,9.755509
20210720:04:15:59:141,0.06728664,0.1839513,9.749228
20210720:04:15:59:144,0.064748794,0.18934305,9.74892
20210720:04:15:59:148,0.08666052,0.18834706,9.739986
20210720:04:15:59:152,0.07546524,0.20071073,9.757847
20210720:04:15:59:158,0.08272446,0.19871874,9.758881
20210720:04:15:59:160,0.07044699,0.18986976,9.749917
20210720:04:15:59:164,0.06783252,0.19883366,9.758028
20210720:04:15:59:195,0.082676575,0.19000384,9.759695
20210720:04:15:59:196,0.08554004,0.19827822,9.75098
20210720:04:15:59:196,0.09849746,0.1923406,9.74759
20210720:04:15:59:196,0.08337568,0.18901744,9.756094
20210720:04:15:59:196,0.08052179,0.18821298,9.766351
20210720:04:15:59:196,0.08651688,0.19672675,9.753892
20210720:04:15:59:197,0.063168615,0.20706013,9.756496
20210720:04:15:59:198,0.06829221,0.20380403,9.757924
20210720:04:15:59:201,0.06949889,0.19844101,9.748873
