TIME,X,Y,Z
20210720:00:18:05:075,7.6794485E-4,0.0,3.4906584E-4
20210720:00:18:05:076,4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:00:18:05:080,3.3161257E-4,-1.0471976E-4,6.1086525E-4
20210720:00:18:05:084,7.6794485E-4,-1.2217305E-4,5.410521E-4
20210720:00:18:05:090,-6.6322513E-4,0.0,6.6322513E-4
20210720:00:18:05:093,-5.2359875E-4,0.0,8.2030473E-4
20210720:00:18:05:096,1.7453292E-4,0.0,-3.4906585E-5
20210720:00:18:05:100,-5.7595863E-4,0.0,-4.363323E-4
20210720:00:18:05:104,1.7453292E-4,3.3161257E-4,3.6651915E-4
20210720:00:18:05:109,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:00:18:05:112,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:00:18:05:116,3.1415926E-4,1.7453292E-5,-7.6794485E-4
20210720:00:18:05:121,3.1415926E-4,0.0,-5.5850536E-4
20210720:00:18:05:125,-1.0471976E-4,-0.0013613568,-7.15585E-4
20210720:00:18:05:128,-5.235988E-5,-0.0010297443,1.9198621E-4
20210720:00:18:05:132,-1.7453292E-4,-4.712389E-4,2.9670598E-4
20210720:00:18:05:138,-3.1415926E-4,-6.283185E-4,1.7453292E-4
20210720:00:18:05:140,-2.0943952E-4,3.4906584E-4,-2.6179937E-4
20210720:00:18:05:144,5.410521E-4,9.5993106E-4,8.726646E-5
20210720:00:18:05:148,9.250245E-4,1.5707963E-4,-7.330383E-4
20210720:00:18:05:152,-3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:00:18:05:157,-3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:18:05:160,-2.2689281E-4,-5.235988E-5,-1.7453292E-4
20210720:00:18:05:164,2.2689281E-4,0.0,-3.3161257E-4
20210720:00:18:05:168,0.0010646508,7.6794485E-4,-3.4906585E-5
20210720:00:18:05:173,5.7595863E-4,6.981317E-4,1.2217305E-4
20210720:00:18:05:177,5.235988E-5,-9.424778E-4,1.5707963E-4
20210720:00:18:05:181,1.3962634E-4,-8.3775807E-4,1.5707963E-4
20210720:00:18:05:184,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:00:18:05:188,2.443461E-4,2.9670598E-4,-5.9341197E-4
20210720:00:18:05:192,-3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:00:18:05:196,-4.712389E-4,3.4906585E-5,3.4906585E-5
20210720:00:18:05:200,1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:18:05:205,7.330383E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:18:05:208,-3.4906585E-5,0.0,5.235988E-5
20210720:00:18:05:213,2.6179937E-4,0.0,4.5378561E-4
20210720:00:18:05:217,0.0,-7.330383E-4,1.7453292E-5
20210720:00:18:05:222,1.3962634E-4,-2.2689281E-4,0.0
20210720:00:18:05:225,2.7925268E-4,4.0142573E-4,-1.7453292E-4
20210720:00:18:05:229,-4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:18:05:232,-2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:00:18:05:237,8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:00:18:05:241,2.7925268E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:18:05:245,3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:00:18:05:248,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:00:18:05:253,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:00:18:05:256,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:05:260,3.1415926E-4,-2.9670598E-4,-5.9341197E-4
20210720:00:18:05:264,7.6794485E-4,1.3962634E-4,-8.726646E-5
20210720:00:18:05:268,3.8397242E-4,-2.6179937E-4,1.0471976E-4
20210720:00:18:05:273,3.3161257E-4,-0.0010995574,-2.7925268E-4
20210720:00:18:05:277,6.283185E-4,-0.0011693706,8.726646E-5
20210720:00:18:05:281,5.235988E-5,-7.5049157E-4,1.3962634E-4
20210720:00:18:05:284,2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:00:18:05:289,0.0,4.363323E-4,1.5707963E-4
20210720:00:18:05:293,-2.9670598E-4,5.2359875E-4,-2.7925268E-4
20210720:00:18:05:297,2.0943952E-4,8.726646E-5,5.2359875E-4
20210720:00:18:05:300,-4.363323E-4,3.3161257E-4,5.410521E-4
20210720:00:18:05:306,-9.948377E-4,-5.5850536E-4,6.6322513E-4
20210720:00:18:05:308,-1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:00:18:05:312,-8.2030473E-4,2.6179937E-4,-2.443461E-4
20210720:00:18:05:316,8.901179E-4,-0.0012042772,2.0943952E-4
20210720:00:18:05:321,-7.6794485E-4,6.283185E-4,3.4906585E-5
20210720:00:18:05:324,5.7595863E-4,-7.6794485E-4,1.3962634E-4
20210720:00:18:05:328,1.0471976E-4,7.15585E-4,5.9341197E-4
20210720:00:18:05:333,4.1887903E-4,-0.002024582,2.2689281E-4
20210720:00:18:05:337,2.0943952E-4,1.7453292E-4,9.250245E-4
20210720:00:18:05:341,2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:00:18:05:344,6.283185E-4,-8.0285146E-4,1.2217305E-4
20210720:00:18:05:349,-2.443461E-4,-7.5049157E-4,1.5707963E-4
20210720:00:18:05:353,-1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:00:18:05:357,-3.4906585E-5,8.726646E-4,1.5707963E-4
20210720:00:18:05:361,-1.7453292E-4,7.853982E-4,4.712389E-4
20210720:00:18:05:364,-6.981317E-5,5.061455E-4,3.3161257E-4
20210720:00:18:05:368,4.363323E-4,-4.0142573E-4,-4.363323E-4
20210720:00:18:05:372,4.712389E-4,0.0,-1.9198621E-4
20210720:00:18:05:376,3.4906584E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:18:05:380,0.0,-2.6179937E-4,6.981317E-5
20210720:00:18:05:384,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:00:18:05:389,0.0011693706,2.0943952E-4,1.5707963E-4
20210720:00:18:05:392,4.5378561E-4,0.0013788101,5.9341197E-4
20210720:00:18:05:396,5.9341197E-4,-6.981317E-5,-1.9198621E-4
20210720:00:18:05:400,-7.6794485E-4,0.0013264503,8.726646E-5
20210720:00:18:05:405,0.0015184365,-1.2217305E-4,-2.7925268E-4
20210720:00:18:05:408,-2.7925268E-4,4.886922E-4,8.726646E-5
20210720:00:18:05:412,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:00:18:05:416,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:05:421,-4.5378561E-4,1.7453292E-5,-5.9341197E-4
20210720:00:18:05:424,-4.1887903E-4,-1.0471976E-4,-9.773844E-4
20210720:00:18:05:428,-0.001256637,1.2217305E-4,-3.3161257E-4
20210720:00:18:05:432,5.061455E-4,-0.0012915436,3.8397242E-4
20210720:00:18:05:438,-2.0943952E-4,-5.061455E-4,-4.1887903E-4
20210720:00:18:05:440,0.0011170107,-0.0010821042,-1.7453292E-4
20210720:00:18:05:444,-2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:00:18:05:448,9.773844E-4,-0.002094395,-2.7925268E-4
20210720:00:18:05:452,-3.1415926E-4,4.1887903E-4,8.726646E-5
20210720:00:18:05:458,6.457718E-4,-0.0013613568,1.3962634E-4
20210720:00:18:05:461,-0.0015707964,9.773844E-4,1.5707963E-4
20210720:00:18:05:465,1.9198621E-4,-0.0026703537,1.5707963E-4
20210720:00:18:05:468,-1.2217305E-4,0.001134464,1.5707963E-4
20210720:00:18:05:473,0.0021467549,-0.0029496064,-7.15585E-4
20210720:00:18:05:477,-2.443461E-4,0.0014835298,-4.1887903E-4
20210720:00:18:05:480,0.0013613568,-0.003159046,5.235988E-5
20210720:00:18:05:484,-0.0017104227,0.0027750735,1.3962634E-4
20210720:00:18:05:489,0.0021293017,-0.0034382986,-2.7925268E-4
20210720:00:18:05:493,-5.7595863E-4,0.0038048178,8.726646E-5
