TIME,X,Y,Z
20210720:03:12:00:527,-2.6179937E-4,-8.726646E-5,5.061455E-4
20210720:03:12:00:529,-1.0471976E-4,-2.7925268E-4,-0.001012291
20210720:03:12:00:532,-5.2359875E-4,0.0,-6.457718E-4
20210720:03:12:00:536,-1.3962634E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:12:00:540,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:03:12:00:545,2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:03:12:00:548,5.410521E-4,6.457718E-4,-9.948377E-4
20210720:03:12:00:553,3.3161257E-4,2.7925268E-4,-1.9198621E-4
20210720:03:12:00:556,-3.1415926E-4,2.0943952E-4,4.886922E-4
20210720:03:12:00:561,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:03:12:00:565,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:03:12:00:569,3.4906584E-4,2.0943952E-4,0.0012042772
20210720:03:12:00:572,-3.1415926E-4,2.0943952E-4,8.5521134E-4
20210720:03:12:00:577,-2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:03:12:00:580,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:03:12:00:585,-7.15585E-4,-2.2689281E-4,5.2359875E-4
20210720:03:12:00:589,2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:03:12:00:592,8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:03:12:00:596,2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:03:12:00:601,5.410521E-4,-1.3962634E-4,2.9670598E-4
20210720:03:12:00:604,1.7453292E-5,1.3962634E-4,0.0
20210720:03:12:00:608,2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:03:12:00:612,8.726646E-5,2.0943952E-4,0.0
20210720:03:12:00:616,-3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:03:12:00:620,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:03:12:00:624,2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:03:12:00:628,-3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:03:12:00:633,-1.2217305E-4,-4.0142573E-4,5.9341197E-4
20210720:03:12:00:637,3.4906584E-4,1.0471976E-4,3.1415926E-4
20210720:03:12:00:640,0.0,-2.443461E-4,1.3962634E-4
20210720:03:12:00:644,-5.235988E-5,-9.250245E-4,4.1887903E-4
20210720:03:12:00:649,-6.981317E-5,-9.773844E-4,-1.3962634E-4
20210720:03:12:00:653,8.0285146E-4,-5.5850536E-4,-5.235988E-5
20210720:03:12:00:657,8.2030473E-4,6.981317E-5,-2.2689281E-4
20210720:03:12:00:661,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:03:12:00:664,-3.4906584E-4,0.0,6.981317E-5
20210720:03:12:00:670,5.235988E-5,-3.8397242E-4,-9.0757123E-4
20210720:03:12:00:673,3.8397242E-4,5.410521E-4,-5.235988E-5
20210720:03:12:00:678,-1.7453292E-4,-8.0285146E-4,6.981317E-5
20210720:03:12:00:681,-9.773844E-4,-6.457718E-4,-7.6794485E-4
20210720:03:12:00:686,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:03:12:00:688,5.235988E-5,0.0,5.7595863E-4
20210720:03:12:00:693,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:03:12:00:697,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:12:00:701,-6.981317E-4,2.0943952E-4,5.5850536E-4
20210720:03:12:00:704,-1.2217305E-4,-8.726646E-5,6.283185E-4
20210720:03:12:00:708,-2.6179937E-4,1.7453292E-5,3.1415926E-4
20210720:03:12:00:712,-9.948377E-4,6.1086525E-4,-4.1887903E-4
20210720:03:12:00:718,-0.0011170107,5.9341197E-4,9.0757123E-4
20210720:03:12:00:721,-6.806784E-4,4.0142573E-4,6.806784E-4
20210720:03:12:00:725,4.363323E-4,-6.981317E-5,3.3161257E-4
20210720:03:12:00:728,5.7595863E-4,3.4906585E-5,-4.1887903E-4
20210720:03:12:00:733,1.7453292E-5,4.886922E-4,4.5378561E-4
20210720:03:12:00:737,-5.061455E-4,3.8397242E-4,2.9670598E-4
