TIME,X,Y,Z
20210720:02:35:29:245,0.092205495,0.1848228,9.742352
20210720:02:35:29:245,0.08012914,0.19051142,9.742849
20210720:02:35:29:248,0.07867347,0.20125659,9.738674
20210720:02:35:29:252,0.07620265,0.17819566,9.744966
20210720:02:35:29:256,0.078730926,0.18918024,9.739297
20210720:02:35:29:260,0.0844004,0.1894388,9.738741
20210720:02:35:29:264,0.087943815,0.19988711,9.748614
20210720:02:35:29:269,0.07597281,0.21486524,9.748183
20210720:02:35:29:272,0.08360552,0.20132364,9.754294
20210720:02:35:29:276,0.07290823,0.2041009,9.751057
20210720:02:35:29:280,0.086976565,0.1735892,9.749429
20210720:02:35:29:286,0.088700384,0.17913418,9.754983
20210720:02:35:29:288,0.09409212,0.18582836,9.751966
20210720:02:35:29:293,0.0893133,0.18971653,9.748576
20210720:02:35:29:296,0.07703584,0.19882408,9.747839
20210720:02:35:29:302,0.088585466,0.19153613,9.74577
20210720:02:35:29:304,0.089840025,0.1995232,9.74283
20210720:02:35:29:308,0.10626425,0.18083884,9.755098
20210720:02:35:29:312,0.10554599,0.19255129,9.757339
20210720:02:35:29:316,0.09025183,0.19256085,9.7479925
20210720:02:35:29:320,0.0924928,0.19401653,9.750424
20210720:02:35:29:324,0.07490021,0.20041384,9.743051
20210720:02:35:29:328,0.086239144,0.18689139,9.757137
20210720:02:35:29:332,0.07674853,0.19485928,9.754495
20210720:02:35:29:336,0.08828858,0.19206287,9.7521105
20210720:02:35:29:341,0.0954233,0.18533036,9.753968
20210720:02:35:29:344,0.08489839,0.19322164,9.758641
20210720:02:35:29:348,0.09854534,0.20395726,9.76073
20210720:02:35:29:353,0.08431421,0.1967076,9.748365
20210720:02:35:29:357,0.081948735,0.18714038,9.758
20210720:02:35:29:360,0.09369948,0.18391299,9.742897
20210720:02:35:29:364,0.102376066,0.18691054,9.751564
20210720:02:35:29:368,0.0867563,0.18435353,9.749457
20210720:02:35:29:372,0.08849928,0.19139248,9.738655
20210720:02:35:29:376,0.079238504,0.19943699,9.760327
20210720:02:35:29:380,0.074823596,0.19999246,9.74916
20210720:02:35:29:385,0.07835743,0.19789514,9.764665
20210720:02:35:29:389,0.09251195,0.19072211,9.765691
20210720:02:35:29:393,0.080847405,0.17612706,9.764474
20210720:02:35:29:397,0.075321585,0.18101123,9.757569
20210720:02:35:29:402,0.071126945,0.17552371,9.750722
20210720:02:35:29:405,0.07286993,0.19444747,9.755308
20210720:02:35:29:409,0.066386424,0.2015822,9.748863
20210720:02:35:29:412,0.068723164,0.20297085,9.750223
20210720:02:35:29:416,0.0646626,0.19639157,9.751823
20210720:02:35:29:421,0.06972873,0.1991018,9.752015
20210720:02:35:29:424,0.07767748,0.18536867,9.738234
20210720:02:35:29:428,0.09196607,0.18510053,9.746279
20210720:02:35:29:433,0.08792466,0.1913829,9.753307
20210720:02:35:29:437,0.08411309,0.19775148,9.740273
20210720:02:35:29:440,0.09456139,0.18372147,9.742496
20210720:02:35:29:444,0.09879434,0.19012834,9.718668
20210720:02:35:29:448,0.08652645,0.19838355,9.741854
20210720:02:35:29:452,0.08752244,0.19085619,9.744391
20210720:02:35:29:456,0.09098924,0.18620186,9.757827
20210720:02:35:29:460,0.091707505,0.19194794,9.7466135
20210720:02:35:29:464,0.08338525,0.18805975,9.733723
20210720:02:35:29:469,0.08449617,0.18894082,9.753824
20210720:02:35:29:472,0.07154833,0.20001161,9.750501
20210720:02:35:29:477,0.08419929,0.2005096,9.756832
20210720:02:35:29:480,0.084946275,0.17514063,9.756832
20210720:02:35:29:485,0.083969444,0.1846983,9.757723
20210720:02:35:29:488,0.08287769,0.19325997,9.737908
20210720:02:35:29:492,0.085425116,0.19189048,9.738865
20210720:02:35:29:496,0.084907964,0.19375795,9.757723
20210720:02:35:29:501,0.08066545,0.19366218,9.750616
20210720:02:35:29:504,0.08364383,0.1974546,9.749237
20210720:02:35:29:508,0.06905836,0.20277931,9.74238
20210720:02:35:29:512,0.078223355,0.19420807,9.756305
20210720:02:35:29:518,0.090481676,0.1946007,9.750109
20210720:02:35:29:521,0.076805994,0.19484971,9.762731
20210720:02:35:29:524,0.082542494,0.19819202,9.790369
20210720:02:35:29:528,0.089236684,0.19946572,9.818794
20210720:02:35:29:532,0.07770621,0.19921674,9.830984
20210720:02:35:29:537,0.07000645,0.19898689,9.800368
20210720:02:35:29:540,0.07965988,0.18184441,9.772212
20210720:02:35:29:544,0.080876134,0.18369274,9.749985
20210720:02:35:29:548,0.090950936,0.18159541,9.732775
20210720:02:35:29:553,0.083653405,0.17723796,9.714856
20210720:02:35:29:557,0.09141062,0.18763839,9.701765
20210720:02:35:29:560,0.07930554,0.21445343,9.680312
20210720:02:35:29:565,0.091171205,0.20955011,9.689239
20210720:02:35:29:569,0.09354625,0.212902,9.681414
20210720:02:35:29:572,0.088738695,0.21256681,9.669156
20210720:02:35:29:577,0.09747274,0.2078646,9.656878
20210720:02:35:29:580,0.0999244,0.19691831,9.658689
20210720:02:35:29:585,0.10402328,0.20285593,9.650874
20210720:02:35:29:588,0.11004709,0.19850805,9.644668
20210720:02:35:29:592,0.09546161,0.21341914,9.648298
20210720:02:35:29:597,0.09783666,0.21321803,9.645166
20210720:02:35:29:601,0.099273175,0.22823447,9.643012
20210720:02:35:29:604,0.0894378,0.20522138,9.650845
20210720:02:35:29:608,0.0876182,0.23220883,9.651697
20210720:02:35:29:612,0.09367075,0.2194238,9.64982
20210720:02:35:29:616,0.0850995,0.21065144,9.636701
20210720:02:35:29:621,0.0980665,0.21323718,9.628904
20210720:02:35:29:624,0.09326852,0.23220883,9.636977
20210720:02:35:29:628,0.0801866,0.22230642,9.640052
20210720:02:35:29:632,0.09932106,0.2286271,9.633406
20210720:02:35:29:637,0.105086304,0.23539792,9.629987
20210720:02:35:29:640,0.08606677,0.18711165,9.712577
20210720:02:35:29:644,0.07367438,0.18099207,9.719559
20210720:02:35:29:648,0.071126945,0.18616354,9.712999
20210720:02:35:29:652,0.08303092,0.20985657,9.62947
20210720:02:35:29:656,0.07756256,0.19129673,9.69645
20210720:02:35:29:660,0.086085916,0.19528067,9.694141
20210720:02:35:29:664,0.07741891,0.18848114,9.678062
20210720:02:35:29:669,0.07987057,0.18594328,9.66883
20210720:02:35:29:672,0.083873674,0.19174683,9.65277
20210720:02:35:29:676,0.08046433,0.19635327,9.663793
20210720:02:35:29:680,0.09396763,0.2032773,9.643021
20210720:02:35:29:685,0.08922711,0.2041009,9.638806
20210720:02:35:29:688,0.093182325,0.20628442,9.639448
20210720:02:35:29:692,0.0977792,0.22319706,9.640339
20210720:02:35:29:696,0.1070304,0.20910001,9.652674
20210720:02:35:29:701,0.10367851,0.20167798,9.656552
20210720:02:35:29:705,0.098842226,0.21566969,9.655901
20210720:02:35:29:709,0.087982126,0.2221915,9.670343
20210720:02:35:29:712,0.1052108,0.20845836,9.671388
20210720:02:35:29:717,0.09632353,0.21415655,9.675869
20210720:02:35:29:721,0.0751492,0.20696437,9.692762
20210720:02:35:29:725,0.08306922,0.21181981,9.7130375
20210720:02:35:29:728,0.09642887,0.20500113,9.716782
20210720:02:35:29:732,0.08838435,0.2174797,9.745244
20210720:02:35:29:736,0.07336792,0.21061313,9.762281
20210720:02:35:29:741,0.076327145,0.20444568,9.780142
20210720:02:35:29:745,0.071318485,0.21777658,9.791145
20210720:02:35:29:749,0.079458766,0.20556617,9.799237
20210720:02:35:29:755,0.08835562,0.19974345,9.78378
20210720:02:35:29:756,0.06939354,0.18232325,9.778571
20210720:02:35:29:760,0.08429505,0.19527109,9.781827
20210720:02:35:29:764,0.08412267,0.19238847,9.767902
20210720:02:35:29:769,0.07499597,0.18733193,9.770632
20210720:02:35:29:773,0.08315541,0.20832428,9.753872
20210720:02:35:29:776,0.07083006,0.19470605,9.750731
20210720:02:35:29:780,0.086650945,0.19859424,9.751708
20210720:02:35:29:785,0.09497319,0.19475393,9.758718
20210720:02:35:29:788,0.08652645,0.19655438,9.748002
20210720:02:35:29:803,0.09639056,0.19599894,9.752234
20210720:02:35:29:804,0.098526195,0.20150559,9.741499
20210720:02:35:29:804,0.097444005,0.20460847,9.743491
20210720:02:35:29:804,0.08694783,0.21821712,9.759887
20210720:02:35:29:809,0.089523986,0.20475213,9.76004
